2025-01-31 22:40:00,-2.3372809127722554
2025-02-01 00:00:00,-3.9476589876385546
2025-02-01 15:20:00,-1.942964194538754
2025-02-02 10:45:00,-3.228988347181564
2025-02-03 01:50:00,-5.569160586065385
2025-02-03 02:40:00,-7.858304644810379
2025-02-03 03:25:00,-3.633152026460987
2025-02-03 06:30:00,1.103627210554099
2025-02-03 07:50:00,5.5069983575837345
2025-02-03 10:05:00,-7.611407496657604
2025-02-03 10:15:00,0.5983742496469802
2025-02-03 14:15:00,10.249199281413174
2025-02-03 19:55:00,7.20699021730117
2025-02-03 20:15:00,10.60566297911907
2025-02-03 23:30:00,8.045818930641227
2025-02-05 05:35:00,14.978494440845305
2025-02-06 06:55:00,13.015389251816396
2025-02-06 09:10:00,15.232183550924221
2025-02-08 02:45:00,13.951095356370468
2025-02-09 04:05:00,12.49982253157906
2025-02-09 15:40:00,16.780481858572475
2025-02-11 19:15:00,15.782839134746283
2025-02-12 00:30:00,14.582929260022627
2025-02-12 12:40:00,10.106274739317655
2025-02-12 12:55:00,5.971797287664931
2025-02-12 13:00:00,11.418805822965247
2025-02-13 19:50:00,18.963555641856306
2025-02-14 18:10:00,17.79841808317086
2025-02-14 21:25:00,19.822774935962737
2025-02-15 02:40:00,17.86993977305886
2025-02-15 06:30:00,12.148417415281372
2025-02-15 06:35:00,6.823702262245749
2025-02-15 07:30:00,2.3273688177483747
2025-02-15 08:20:00,-8.211046239814607
2025-02-15 08:35:00,-19.48867351629186
2025-02-15 12:20:00,-6.547600207672774
2025-02-15 14:05:00,-10.556681150928398
2025-02-15 16:05:00,-13.199608095311284
2025-02-15 21:00:00,-16.211612550491104
2025-02-15 22:35:00,-10.204163827197725
2025-02-15 23:40:00,-14.501680992866394
2025-02-16 00:10:00,-17.902520883956647
2025-02-16 00:45:00,-20.966908243035558
2025-02-16 10:10:00,-14.76248192724608
2025-02-16 17:00:00,-16.166566813895955
2025-02-17 12:40:00,-13.07356771479685
2025-02-17 13:15:00,-11.063030457423519
2025-02-17 18:25:00,-9.200082838375907
2025-02-17 23:55:00,-10.495865378058443
2025-02-18 01:10:00,-12.60862241429294
2025-02-18 03:55:00,-8.806658278475915
2025-02-18 16:10:00,-10.618711697332554
2025-02-18 16:20:00,-6.946475827215858
2025-02-18 17:05:00,-8.787662687993937
2025-02-18 18:30:00,-10.838260583363752
2025-02-18 21:10:00,-13.39809296145481
2025-02-18 22:50:00,-15.2963821803767
2025-02-19 04:30:00,-11.518698396592914
2025-02-20 04:55:00,-14.610036545450022
2025-02-20 05:00:00,-17.062886955062254
2025-02-20 05:05:00,-20.704769021380628
2025-02-20 05:10:00,-28.241733218911484
2025-02-20 05:15:00,-31.5964746272544
2025-02-20 05:30:00,-24.094705714090164
2025-02-20 06:40:00,-7.601681855379471
2025-02-22 02:00:00,-8.71172628604184
2025-02-22 03:25:00,-10.60127970533144
2025-02-25 16:45:00,-11.735525496479838
2025-02-25 20:10:00,-13.218328005440407
2025-02-26 00:00:00,-16.148982964468388
2025-02-26 03:55:00,-18.02193265561457
2025-02-28 03:10:00,-21.093216307968433
2025-02-28 03:15:00,-23.646687370837046
2025-02-28 03:20:00,-18.598944982192897
2025-02-28 04:20:00,-21.891550975233233
2025-02-28 04:40:00,-24.6804921467
2025-02-28 05:00:00,-18.47945097857515
2025-02-28 08:10:00,-19.71405220707638
2025-03-01 11:30:00,-16.80066849472237
