2025-02-02 08:30:00,2.3474564853556505
2025-02-02 12:20:00,5.428104755712223
2025-02-03 01:20:00,2.722220738433603
2025-02-03 02:40:00,-0.19650062078969466
2025-02-03 02:55:00,-2.4967182678485265
2025-02-03 06:35:00,-5.332438978263944
2025-02-03 08:20:00,-8.048053786077428
2025-02-03 08:40:00,-11.681096791258788
2025-02-03 09:50:00,-19.886121522441577
2025-02-03 10:05:00,-26.40759487529662
2025-02-03 14:50:00,-14.980648673260598
2025-02-03 17:00:00,-17.90398069497023
2025-02-03 20:50:00,-13.721599019577566
2025-02-03 23:20:00,-8.984880048301683
2025-02-04 03:00:00,-11.86087800748536
2025-02-04 10:05:00,-9.392022203124734
2025-02-04 13:30:00,-12.410942715945254
2025-02-04 18:40:00,-7.526097573843457
2025-02-04 20:30:00,-9.674604631184344
2025-02-05 05:05:00,-11.38956539067802
2025-02-07 09:50:00,-7.826736069474387
2025-02-07 22:15:00,-9.338071671568626
2025-02-07 23:15:00,-6.184919576146325
2025-02-08 04:00:00,-8.684281031671937
2025-02-08 04:50:00,-9.957094613656452
2025-02-08 22:30:00,-11.299199957677828
2025-02-09 01:00:00,-13.414726457348236
2025-02-09 01:30:00,-14.641121897296845
2025-02-09 11:45:00,-16.219548941322003
2025-02-10 06:35:00,-13.55363825327925
2025-02-10 08:05:00,-16.253772890867435
2025-02-10 10:00:00,-17.69590422246013
2025-02-10 22:30:00,-19.282282351410824
2025-02-11 23:15:00,-17.41572317538086
2025-02-13 06:25:00,-19.308615628211054
2025-02-15 02:20:00,-20.67757763843251
2025-02-15 04:40:00,-18.330736461961934
2025-02-18 14:30:00,-19.57785540383
2025-02-18 14:55:00,-21.303532123406715
2025-02-19 00:30:00,-22.47962524109426
2025-02-19 02:20:00,-19.81531062408794
2025-02-22 02:00:00,-21.26984631354333
2025-02-23 00:55:00,-19.004448206458413
2025-02-24 22:05:00,-23.432316913941406
2025-02-24 22:15:00,-27.175071718211868
2025-02-24 23:05:00,-29.337672026283343
2025-02-25 03:30:00,-31.002993468529684
2025-02-25 06:05:00,-33.498720024546294
2025-02-25 07:00:00,-35.63247959901436
2025-02-25 15:30:00,-38.103105364510995
2025-02-25 15:50:00,-33.66816401688465
2025-02-25 19:45:00,-35.9580010411061
2025-02-25 20:05:00,-38.46748399103845
2025-02-25 22:45:00,-35.30526715935528
2025-02-26 05:10:00,-33.3582421593553
2025-02-26 23:30:00,-35.073159657646464
2025-02-27 02:25:00,-36.26392864719349
2025-02-27 06:00:00,-37.63057286488056
2025-02-28 08:45:00,-35.70075831214359
2025-02-28 11:00:00,-32.333703006451394
2025-02-28 14:50:00,-34.23425496856237
2025-02-28 17:15:00,-36.21015142292875
