2025-02-01 03:30:00,2.7436708524289717
2025-02-02 03:20:00,-0.6682027447166536
2025-02-02 07:35:00,2.7172352002128277
2025-02-02 18:30:00,0.7490009489219434
2025-02-03 01:30:00,-0.5529953793717932
2025-02-03 01:50:00,-3.5268840149128735
2025-02-03 02:25:00,0.7937597374183545
2025-02-03 06:35:00,6.355035623943178
2025-02-03 06:55:00,11.155544711438488
2025-02-03 08:40:00,7.460920121274548
2025-02-03 09:50:00,-1.520034811027192
2025-02-03 10:05:00,-16.14576932016447
2025-02-03 11:15:00,0.9213014115428493
2025-02-03 13:55:00,-1.3895361044622634
2025-02-03 15:15:00,-3.773608570044249
2025-02-03 15:45:00,-5.5567683438730135
2025-02-03 20:45:00,-1.7930270740317424
2025-02-03 21:50:00,-3.29663123376552
2025-02-03 22:30:00,1.3404329966730022
2025-02-04 00:20:00,-1.8991054891314154
2025-02-04 05:20:00,-3.3053528730665764
2025-02-04 06:20:00,-4.869526527457503
2025-02-04 08:55:00,-1.528346192729479
2025-02-04 13:30:00,-4.378232713960477
2025-02-04 14:15:00,-0.2945171566228808
2025-02-05 03:45:00,2.9944587411927306
2025-02-05 04:20:00,0.5815264430560854
2025-02-05 09:00:00,4.702929508033607
2025-02-06 16:30:00,7.200681588156872
2025-02-06 19:30:00,5.976554791567343
2025-02-06 20:30:00,4.531901565097969
2025-02-07 01:10:00,2.234753622798426
2025-02-07 23:15:00,5.415904618814371
2025-02-10 05:45:00,3.8292834740044546
2025-02-10 06:35:00,6.297141807337777
2025-02-10 07:50:00,4.821071206749775
2025-02-10 22:40:00,6.89177371458677
2025-02-11 12:35:00,5.137161809824859
2025-02-13 01:00:00,9.754629731265112
2025-02-13 01:25:00,8.37651875517729
2025-02-13 01:45:00,7.05564690676276
2025-02-13 06:45:00,9.182684089550545
2025-02-15 11:25:00,10.86640759687311
2025-02-18 02:00:00,9.411615443955604
2025-02-18 05:25:00,8.135674174114339
2025-02-22 01:15:00,5.869463151116728
2025-02-25 10:40:00,10.309909981769515
2025-02-25 16:15:00,13.924581777862876
2025-02-25 18:35:00,18.0789572607752
2025-02-25 20:05:00,16.62222553405551
2025-02-25 22:45:00,19.47590413184149
2025-02-26 13:55:00,22.083893631176892
2025-02-27 01:50:00,25.51204577758449
2025-02-27 04:15:00,24.02481820950041
2025-02-28 10:45:00,22.785368431503358
2025-02-28 14:40:00,21.032094741883625
