2025-01-31 19:35:00,-1.2459523985239833
2025-01-31 19:55:00,-3.0598961075194637
2025-01-31 21:20:00,-4.602966475838489
2025-01-31 21:55:00,-6.99553858820723
2025-02-01 01:35:00,-2.9795565692797874
2025-02-01 02:25:00,-4.31677137793203
2025-02-01 04:15:00,-5.812444367008496
2025-02-01 11:20:00,-3.5161436931351266
2025-02-01 20:00:00,-0.5904983885084745
2025-02-02 03:25:00,-1.8527158436471336
2025-02-02 14:00:00,0.9623339079497331
2025-02-03 00:35:00,-0.6086228039657975
2025-02-03 01:20:00,-2.759905719116154
2025-02-03 02:50:00,-5.679805800055046
2025-02-03 04:00:00,-1.2673980885085783
2025-02-03 06:35:00,5.141819716465756
2025-02-03 07:45:00,9.71653216244673
2025-02-03 09:45:00,5.948744839115582
2025-02-03 09:50:00,-1.2195783872739439
2025-02-03 10:00:00,-5.630643098882602
2025-02-03 10:50:00,-11.69580623533881
2025-02-03 15:00:00,-14.25199731002005
2025-02-03 15:45:00,-16.278551288568302
2025-02-03 17:05:00,-19.634284540402042
2025-02-03 20:45:00,-15.26375809138382
2025-02-03 23:20:00,-8.622813695995045
2025-02-04 02:25:00,-11.825785821110026
2025-02-04 05:45:00,-14.397103212414375
2025-02-04 08:50:00,-11.252944145056858
2025-02-04 12:00:00,-8.64159448062733
2025-02-04 13:30:00,-11.74095394507792
2025-02-04 20:15:00,-6.458821453415224
2025-02-05 03:45:00,-3.1394548153547084
2025-02-05 05:00:00,-5.269368642738358
2025-02-06 03:35:00,-2.2553344145504535
2025-02-06 23:40:00,-3.8507704822254083
2025-02-07 01:15:00,-5.836552691133981
2025-02-07 14:25:00,-2.585997224605156
2025-02-07 23:15:00,0.3907513958273543
2025-02-08 00:45:00,-1.4610291988919488
2025-02-08 08:20:00,2.13320571598386
2025-02-08 15:45:00,0.10663157805282619
2025-02-09 01:15:00,-1.38899126971289
2025-02-09 01:30:00,-3.136384802051192
2025-02-09 11:35:00,-4.609477467087871
2025-02-09 13:15:00,-2.171923849057033
2025-02-10 06:35:00,0.09835536893975316
2025-02-10 08:00:00,-2.40645663518183
2025-02-10 09:15:00,-0.1567311517906571
2025-02-10 10:00:00,-1.203955566158177
2025-02-10 15:00:00,-2.7423338881878028
2025-02-11 21:50:00,-4.065858695545499
2025-02-12 00:10:00,-1.4775002572583285
2025-02-13 01:00:00,3.2905932911287756
2025-02-13 01:25:00,1.4618331926066228
2025-02-13 08:20:00,3.792727817518972
2025-02-14 19:05:00,6.149555094417338
2025-02-14 21:25:00,4.45217353176844
2025-02-15 02:30:00,2.3650220531265895
2025-02-15 09:45:00,4.758357480084965
2025-02-18 00:10:00,3.5529291039755933
2025-02-18 15:05:00,2.291384574126759
2025-02-18 23:45:00,0.37678784210062255
2025-02-19 00:35:00,-2.0013803881765657
2025-02-19 03:45:00,1.5688231881270114
2025-02-21 21:05:00,-2.026803838900016
2025-02-21 21:10:00,-10.491933598378216
2025-02-21 21:35:00,-15.25277894699689
2025-02-21 23:20:00,-5.230174246602209
2025-02-21 23:55:00,-9.10466906215556
2025-02-22 04:45:00,-13.110769062155555
2025-02-22 06:50:00,-14.931302051846266
2025-02-22 07:05:00,-18.785113675985595
2025-02-22 07:45:00,-12.589965626063604
2025-02-22 18:10:00,-6.052619694472355
2025-02-22 21:30:00,-3.0407278198350967
2025-02-23 01:45:00,-0.1269804915908317
2025-02-24 12:30:00,-1.8346511722191214
2025-02-24 15:15:00,-3.3054648872657086
2025-02-25 01:15:00,-0.380815655405629
2025-02-25 06:55:00,-2.0085372770272527
2025-02-25 15:10:00,-4.3872646496546155
2025-02-25 15:30:00,-6.047966511081705
2025-02-25 16:00:00,-1.9005439033004174
2025-02-25 20:05:00,-4.353426384337839
2025-02-25 22:40:00,-1.1591442491575283
2025-02-26 04:15:00,-2.979519732566449
2025-02-26 13:50:00,-0.7581871417106552
2025-02-27 00:30:00,-2.335715713139229
2025-02-27 02:35:00,-4.465272503262689
2025-02-27 05:00:00,-0.8485564703747115
2025-02-28 11:50:00,-2.770569189906378
2025-02-28 12:50:00,-0.10080712094086453
2025-02-28 22:05:00,-1.322005362926391
2025-02-28 23:10:00,-3.397070880167779
2025-02-28 23:50:00,-4.468846220936047
2025-03-01 01:15:00,-6.1461184991370885
