2025-02-02 13:35:00,2.3534232303575875
2025-02-03 01:50:00,0.2004013472742927
2025-02-03 02:40:00,-1.6032138523027641
2025-02-03 04:05:00,2.5091249094738175
2025-02-03 08:35:00,0.5358117947197176
2025-02-03 09:45:00,-3.2699427821369342
2025-02-03 09:50:00,-9.67939406879163
2025-02-03 10:05:00,-16.526926293855567
2025-02-03 13:55:00,-4.968166993924211
2025-02-03 14:45:00,-7.00441156482548
2025-02-03 16:30:00,-4.149197696212346
2025-02-03 23:20:00,-6.31730403809762
2025-02-04 02:55:00,-9.032207649835772
2025-02-04 06:25:00,-10.730491372639968
2025-02-04 15:25:00,-12.439333075381661
2025-02-04 16:00:00,-13.61871827393761
2025-02-04 21:10:00,-14.91606648053732
2025-02-05 05:35:00,-17.646243809184067
2025-02-05 06:45:00,-14.020973653553925
2025-02-10 06:40:00,-10.719935474117122
2025-02-10 11:30:00,-7.943764364443882
2025-02-13 00:45:00,-3.997043197724083
2025-02-18 01:25:00,-5.236968054780958
2025-02-22 06:25:00,-3.1546159663288673
2025-02-25 06:55:00,-5.608268413881314
2025-02-25 08:10:00,-8.351416312219538
2025-02-25 08:20:00,-4.940430885083849
2025-02-25 15:20:00,-7.3931194446979145
2025-02-25 15:30:00,-9.27134943410095
2025-02-25 16:05:00,-5.1737777278374555
2025-02-25 22:20:00,-2.7771704520337273
2025-02-26 06:00:00,-3.8552972527037452
2025-02-27 01:30:00,-1.1385447405481512
2025-02-27 04:35:00,1.8867021419871595
2025-02-28 10:40:00,0.38857094497122047
2025-02-28 23:10:00,-1.067782006124906
