2025-01-31 08:05:00,-4.103989100323047
2025-01-31 13:00:00,-7.0079710623921745
2025-01-31 15:10:00,-3.140147843749551
2025-01-31 19:20:00,-6.4578837063427965
2025-01-31 19:50:00,-9.821231682796071
2025-01-31 22:10:00,-4.866043082635889
2025-02-01 01:40:00,0.26964563659128693
2025-02-01 02:00:00,-1.9608758724336446
2025-02-01 02:15:00,-4.873420177634387
2025-02-01 02:30:00,-8.622570217348454
2025-02-01 03:40:00,-1.4548692890348862
2025-02-01 03:50:00,-5.488686915713109
2025-02-01 07:10:00,-0.30466757072282036
2025-02-01 15:20:00,5.152537541770746
2025-02-01 17:25:00,3.2514298726796573
2025-02-01 19:25:00,6.545827486166001
2025-02-02 00:10:00,4.6870892018470744
2025-02-02 00:55:00,1.714887506931817
2025-02-02 02:00:00,-0.6731100714723013
2025-02-02 02:35:00,-3.5258957160432742
2025-02-02 02:50:00,-6.197110285336248
2025-02-02 04:30:00,-8.966475848375214
2025-02-02 04:55:00,-3.520379465946272
2025-02-02 12:40:00,-6.546572580379003
2025-02-02 14:45:00,-8.788505368628996
2025-02-02 21:55:00,-4.015486442092631
2025-02-03 00:10:00,0.8462537046879417
2025-02-03 00:35:00,-1.5827006829687744
2025-02-03 01:20:00,-4.312704327193604
2025-02-03 02:30:00,-8.979257056887343
2025-02-03 02:45:00,-12.590039153189538
2025-02-03 03:05:00,-16.47360569106729
2025-02-03 06:30:00,-18.883748854569543
2025-02-03 07:20:00,-22.30737168561978
2025-02-03 08:40:00,-13.223179764370638
2025-02-03 09:50:00,-24.5857228691182
2025-02-03 10:05:00,-32.191924883910346
2025-02-03 11:10:00,-14.818321139315621
2025-02-03 13:45:00,-9.89753513067486
2025-02-03 15:50:00,-12.802859936876406
2025-02-03 17:00:00,-15.212154151129832
2025-02-03 18:35:00,-19.382162044898685
2025-02-03 18:55:00,-22.94077281543333
2025-02-03 19:25:00,-17.415567400073893
2025-02-03 22:05:00,-19.79279368505926
2025-02-03 22:30:00,-9.874174066070154
2025-02-03 22:40:00,-14.317730390318927
2025-02-03 22:55:00,-19.395760801827794
2025-02-03 23:30:00,-25.935644155327118
2025-02-04 00:50:00,-32.44644199265407
