2025-02-03 01:50:00,-2.2823092361567006
2025-02-03 02:40:00,-4.057726145451218
2025-02-03 06:35:00,-7.164601339249668
2025-02-03 07:45:00,-3.35663697691355
2025-02-03 08:40:00,-6.142511719305115
2025-02-03 09:50:00,-14.849622318269866
2025-02-03 10:05:00,-18.33844370055929
2025-02-03 14:20:00,-7.57531293132851
2025-02-03 23:20:00,-10.646824468861695
2025-02-04 05:35:00,-13.580324937245772
2025-02-04 06:25:00,-14.592011529424543
2025-02-04 15:40:00,-16.036615485310424
2025-02-05 13:50:00,-12.327545206672653
2025-02-10 06:20:00,-10.473292464464393
2025-02-17 15:40:00,-11.732092248481665
2025-02-18 11:30:00,-7.314599755184082
2025-02-18 12:00:00,-5.245389528397606
2025-02-18 17:05:00,-6.542872482142617
2025-02-25 06:55:00,-7.933055527125315
2025-02-25 08:10:00,-9.894042745170434
2025-02-25 15:30:00,-11.575535415327508
2025-02-25 16:00:00,-8.43999537272899
2025-02-25 23:10:00,-6.4302750103916555
2025-02-28 10:30:00,-7.942868516885169
