2025-02-01 01:45:00,2.8412161930536755
2025-02-01 04:20:00,1.6380463342007183
2025-02-01 10:00:00,3.563340374131992
2025-02-02 04:00:00,2.249296538779027
2025-02-02 05:15:00,5.836744486781474
2025-02-02 07:25:00,3.721983177625629
2025-02-02 09:00:00,6.655821431905734
2025-02-02 12:20:00,9.326396123875714
2025-02-03 01:50:00,7.116870151880537
2025-02-03 02:55:00,4.574921095276775
2025-02-03 06:35:00,10.402033357371794
2025-02-03 08:40:00,5.541035668116367
2025-02-03 09:45:00,2.3785042346385525
2025-02-03 09:50:00,-3.9688944227962146
2025-02-03 10:00:00,-9.78999622589755
2025-02-03 10:05:00,-15.82653558647953
2025-02-03 11:55:00,-2.9671980801130147
2025-02-03 13:20:00,-5.993522799214125
2025-02-03 13:55:00,-9.289039080515938
2025-02-03 22:15:00,-5.137462731968218
2025-02-03 22:35:00,0.44032524452067356
2025-02-03 23:15:00,-2.6567278666083713
2025-02-03 23:30:00,-7.813916014408578
2025-02-04 02:25:00,-11.691368009643842
2025-02-04 02:45:00,-13.68284645001082
2025-02-04 04:20:00,-16.13888107254195
2025-02-04 12:20:00,-10.549495078050114
2025-02-04 13:30:00,-12.853171910201407
2025-02-04 14:10:00,-8.503884386571912
2025-02-05 01:30:00,-4.522721476423767
2025-02-05 08:25:00,-0.36215480975709813
2025-02-05 19:15:00,-2.1264503827467394
2025-02-05 20:30:00,0.3447746477121725
2025-02-06 03:30:00,3.1144286911334182
2025-02-07 02:35:00,0.7706056333916571
2025-02-07 14:10:00,2.702296717889337
2025-02-07 23:10:00,6.479643164570044
2025-02-08 00:00:00,3.972309002977154
2025-02-08 12:05:00,2.449161771197354
2025-02-08 12:15:00,-0.02188970007055735
2025-02-08 15:45:00,-2.3810193196766227
2025-02-08 17:10:00,-4.122066104922288
2025-02-08 18:10:00,-5.711204974180236
2025-02-09 05:20:00,-7.829200833479501
2025-02-09 06:40:00,-5.451622966669179
2025-02-10 06:40:00,-1.7685028677980767
2025-02-10 08:10:00,5.387374408984985
2025-02-10 10:05:00,12.986836015956218
2025-02-10 12:40:00,10.57076937425155
2025-02-10 23:20:00,13.206031142985665
2025-02-11 21:30:00,16.613559894756882
2025-02-12 04:30:00,13.447682470273586
2025-02-12 05:00:00,16.633003519525488
2025-02-13 06:35:00,14.416290026501347
2025-02-13 06:45:00,18.29949443936597
2025-02-15 06:40:00,16.37790148161949
2025-02-15 10:25:00,21.04065752978588
2025-02-15 10:40:00,18.24178042939686
2025-02-15 10:50:00,14.741474241366758
2025-02-15 15:05:00,12.043042744182882
2025-02-18 01:10:00,14.895005183835279
2025-02-18 09:15:00,13.280955771007822
2025-02-19 03:15:00,11.688048054766373
2025-02-19 18:00:00,9.382190431182586
2025-02-20 19:25:00,8.0041957333702
2025-02-21 06:30:00,12.344997635804045
2025-02-21 09:35:00,10.743470200416382
2025-02-21 11:15:00,8.737370200416397
2025-02-21 22:30:00,11.68646125695446
2025-02-22 00:15:00,23.066499870815832
2025-02-22 11:15:00,20.794610899245527
2025-02-22 13:35:00,19.48714423102405
2025-02-24 21:55:00,23.06055461983293
2025-02-25 03:40:00,20.685064577674865
2025-02-25 06:55:00,19.02690793573285
2025-02-25 10:15:00,16.889622928305133
2025-02-25 16:05:00,20.994450788545798
2025-02-25 19:45:00,18.100998206195257
2025-02-25 23:50:00,16.749631967311995
2025-02-26 02:20:00,19.645614377591126
2025-02-26 17:05:00,21.72824007433464
2025-02-27 01:20:00,24.452083056538168
2025-02-27 05:10:00,22.502717476908956
2025-02-27 13:35:00,19.944032025550488
2025-02-27 14:25:00,17.943809439488355
2025-02-27 15:10:00,20.20154973584563
2025-02-27 17:05:00,18.80902054999329
2025-02-27 21:40:00,23.16559319664738
2025-02-28 19:45:00,27.07658149434608
2025-02-28 20:35:00,25.787631177528798
2025-02-28 21:05:00,24.207252935387373
2025-02-28 22:40:00,20.478437895020583
2025-02-28 23:00:00,14.673077817184625
2025-03-01 12:05:00,11.778694438438027
2025-03-02 06:55:00,15.20180684129036
