2025-02-03 01:50:00,-1.7010152542372767
2025-02-03 02:45:00,-4.014574013472165
2025-02-03 03:40:00,-0.5709692584737196
2025-02-03 05:05:00,3.3271628098751673
2025-02-03 06:50:00,0.3673446611492204
2025-02-03 09:25:00,-1.961086271008619
2025-02-03 09:45:00,-5.940769099847366
2025-02-03 09:50:00,-9.99317813240124
2025-02-03 09:55:00,-17.668612739974996
2025-02-03 14:20:00,-8.475592543313082
2025-02-03 15:25:00,-12.308706761322561
2025-02-03 15:45:00,-14.893832209228536
2025-02-03 16:30:00,-11.32890094879912
2025-02-03 22:30:00,-8.403404857593909
2025-02-03 23:20:00,-12.023426796880017
2025-02-04 03:25:00,-14.390548475351794
2025-02-04 03:50:00,-16.152134368768728
2025-02-04 05:35:00,-18.047739400602776
2025-02-04 06:20:00,-19.69189727210841
2025-02-04 15:25:00,-21.499157341305526
2025-02-05 21:45:00,-17.549257744978952
2025-02-08 00:50:00,-23.350430533332798
2025-02-08 01:20:00,-15.700184057192725
2025-02-08 04:45:00,-10.1588924333867
2025-02-08 10:45:00,-12.236170963141648
2025-02-09 09:20:00,-9.589890847209801
2025-02-10 05:45:00,-4.734879736098681
2025-02-10 05:50:00,-6.8239421715624395
2025-02-10 06:15:00,-1.3573148988351846
2025-02-10 07:50:00,-4.380081565501852
2025-02-10 09:20:00,-7.8484045067734876
2025-02-10 09:30:00,-3.350986133044021
2025-02-10 10:10:00,-5.9606558071884495
2025-02-10 16:25:00,-2.2627532248772946
2025-02-10 16:45:00,-7.757453823633733
2025-02-10 16:55:00,-11.5912353838142
2025-02-10 17:00:00,-19.972720861806906
2025-02-10 17:40:00,-10.847345727615611
2025-02-10 20:05:00,-15.093825709717894
2025-02-10 20:35:00,-8.403762465974914
2025-02-10 22:00:00,-11.948601204713647
2025-02-11 03:35:00,-5.573948066638339
2025-02-11 04:20:00,-8.789768532995978
2025-02-11 06:40:00,-14.396412935854096
2025-02-11 08:15:00,-9.60808066365407
2025-02-11 10:00:00,-13.553535335158537
2025-02-11 10:30:00,-17.82967647716078
2025-02-11 11:15:00,-24.352187070811766
2025-02-11 13:00:00,-18.032867527678803
2025-02-11 14:50:00,-12.870787526536663
2025-02-11 21:55:00,-7.415597007774887
2025-02-11 23:35:00,-16.0904844787158
2025-02-12 00:05:00,-21.22083928479791
2025-02-12 06:00:00,-11.611011580759513
2025-02-12 08:20:00,-14.689377457353618
2025-02-12 08:30:00,-18.902535684560107
2025-02-12 08:55:00,-22.36215304334894
2025-02-12 10:25:00,-16.020912461509383
2025-02-12 13:40:00,-18.867885198088818
2025-02-12 17:25:00,-15.605533726621342
2025-02-12 19:05:00,-12.497250940664385
2025-02-12 22:05:00,-8.459334434474567
2025-02-13 06:20:00,-9.567651991225645
2025-02-13 10:30:00,-10.715390430568261
2025-02-13 10:35:00,-8.09807192399421
2025-02-13 10:55:00,-9.677320131114772
2025-02-13 11:35:00,-12.155829034253069
2025-02-13 12:50:00,-8.01030448551661
2025-02-13 18:25:00,-1.851934931216542
2025-02-13 19:05:00,-3.6260103332979066
2025-02-14 00:10:00,-6.618572479599684
2025-02-14 02:30:00,-2.6477239459924786
2025-02-14 02:55:00,-4.714488951159341
2025-02-14 03:35:00,-6.371532347385753
2025-02-14 12:25:00,-9.411782404514092
2025-02-14 22:00:00,-10.823468863034343
2025-02-14 22:35:00,-12.569571222359581
2025-02-15 00:05:00,-8.91161900961556
2025-02-15 01:50:00,-11.1878800603079
2025-02-15 02:35:00,-12.727136885626548
2025-02-15 03:30:00,-14.340143432983034
2025-02-16 04:10:00,-15.622267610283243
2025-02-16 20:35:00,-16.56246869793519
2025-02-17 14:00:00,-14.86866239355826
2025-02-17 23:25:00,-12.374606133792023
2025-02-17 23:50:00,-13.319795738591827
2025-02-18 00:20:00,-14.319970787966408
2025-02-18 15:50:00,-16.275316834306974
2025-02-18 17:15:00,-13.336445297305064
2025-02-19 02:20:00,-18.86147830359052
2025-02-19 02:40:00,-21.243815927352898
2025-02-19 15:10:00,-16.633283067312316
2025-02-22 03:20:00,-18.37907902699038
2025-02-25 06:55:00,-20.494142120136242
2025-02-25 16:00:00,-17.676597762539767
2025-02-25 19:35:00,-14.583605776752176
2025-02-25 22:40:00,-11.948480097646996
2025-02-26 03:35:00,-13.78692091303866
2025-02-26 07:00:00,-16.393110881549696
2025-02-27 01:40:00,-13.536683961233827
2025-02-27 02:45:00,-11.00888961808281
2025-02-27 08:30:00,-8.173133640536982
2025-02-28 10:45:00,-9.513576405749436
2025-02-28 15:00:00,-6.853265509912102
