2025-01-31 10:00:00,-1.2256121951219499
2025-01-31 10:40:00,1.6942774778556753
2025-01-31 19:20:00,0.3436396627296212
2025-01-31 21:05:00,-2.6475349641360557
2025-02-01 02:00:00,2.700695744525362
2025-02-01 02:15:00,1.2020584310925293
2025-02-01 02:25:00,-0.9925937574596637
2025-02-01 02:40:00,-2.891981192915768
2025-02-01 06:50:00,-5.3542215437929706
2025-02-01 09:25:00,-6.734891990528357
2025-02-01 11:30:00,-3.7259166136439306
2025-02-01 17:15:00,-5.580445449133766
2025-02-01 18:00:00,-8.315590283441756
2025-02-01 20:00:00,-3.9917933762252655
2025-02-02 03:35:00,-6.945261797277894
2025-02-02 04:05:00,-10.205157892722582
2025-02-02 07:05:00,-12.453410359090297
2025-02-02 09:05:00,-8.524325173905112
2025-02-02 11:20:00,-11.08262935023921
2025-02-02 12:20:00,-6.088729350239217
2025-02-02 14:45:00,-7.428162683572558
2025-02-02 23:25:00,-3.838757065595036
2025-02-03 00:45:00,-6.029323085012507
2025-02-03 01:40:00,-8.268673705359914
2025-02-03 02:40:00,-11.686847196173568
2025-02-03 03:05:00,-16.312512413564875
2025-02-03 03:45:00,-7.771603866556321
2025-02-03 07:20:00,-10.586692630601267
2025-02-03 09:50:00,-22.269439337188096
2025-02-03 10:05:00,-32.44503086261182
2025-02-03 17:05:00,-13.96056482487598
2025-02-03 18:45:00,-17.46984953825179
2025-02-03 21:40:00,-22.09133415363641
2025-02-03 22:05:00,-14.744492977165816
2025-02-04 01:50:00,-19.849743118808885
2025-02-04 06:45:00,-12.695349291648391
2025-02-04 12:00:00,-7.025773615972702
2025-02-04 12:10:00,-9.333663897302621
2025-02-04 13:00:00,-2.8397638973026265
2025-02-04 13:25:00,-6.487320479935686
2025-02-04 17:55:00,-10.563187921796146
2025-02-04 18:40:00,-15.440348093715917
2025-02-04 22:30:00,-19.27158470573777
2025-02-05 03:55:00,-12.628748535524998
2025-02-05 05:35:00,-16.33855223922871
2025-02-05 07:00:00,-10.131634487749407
2025-02-05 07:30:00,-13.201801340117086
2025-02-05 19:00:00,-14.816480428588944
2025-02-05 20:30:00,-11.128649030172044
2025-02-06 00:00:00,-6.637394532817546
2025-02-06 00:30:00,-8.884390891360969
2025-02-06 01:10:00,-3.367235077407484
2025-02-06 05:25:00,-6.861707170430739
2025-02-06 08:00:00,-2.2524225550461194
2025-02-06 14:35:00,-4.632409795402209
2025-02-06 15:15:00,-1.150137702378954
2025-02-06 17:25:00,-3.3167315295394455
2025-02-06 19:15:00,-5.602961822699063
2025-02-06 20:30:00,-8.275728489365726
2025-02-06 23:50:00,-3.120538166785078
2025-02-07 05:55:00,2.099842669451861
2025-02-07 08:05:00,5.627311574045504
2025-02-07 10:40:00,10.1228192910873
2025-02-07 18:50:00,8.405196325736775
2025-02-07 22:10:00,4.178622927784739
2025-02-07 22:25:00,0.9655258432366227
2025-02-07 23:00:00,8.41140324436657
2025-02-08 01:15:00,4.661851091562166
2025-02-08 03:40:00,2.4192233506542786
2025-02-08 05:20:00,-0.04680309442240338
2025-02-08 08:15:00,-1.561800385344731
2025-02-08 10:55:00,-3.1102646674350343
2025-02-08 14:00:00,-5.827148659023399
2025-02-08 14:35:00,-9.170002709463441
2025-02-08 15:00:00,-5.125545983613306
2025-02-08 17:35:00,-7.298352830286415
2025-02-08 17:50:00,-9.646428466660765
2025-02-08 18:45:00,-5.147816243702002
