2025-02-02 06:10:00,-2.125825828162949
2025-02-02 07:25:00,-3.810278567780314
2025-02-02 11:55:00,-5.359276674593838
2025-02-03 02:10:00,-7.05293611092132
2025-02-03 03:40:00,-2.5218014912243945
2025-02-03 06:35:00,2.4723583075181716
2025-02-03 08:40:00,-1.8532770207665186
2025-02-03 09:45:00,-6.5410537410954
2025-02-03 09:50:00,-11.882018807504098
2025-02-03 10:05:00,-18.132530133882646
2025-02-03 10:15:00,-6.468897863291996
2025-02-03 13:55:00,-1.7166091521590223
2025-02-03 14:30:00,-3.768679862473078
2025-02-03 15:40:00,-6.019556440052172
2025-02-03 15:55:00,-7.6938555731140355
2025-02-03 16:15:00,-4.569649186993696
2025-02-03 22:30:00,1.2027100232968113
2025-02-03 23:15:00,-2.5061176088022936
2025-02-04 01:40:00,-6.10687518593004
2025-02-04 03:35:00,-8.139740745426979
2025-02-04 08:55:00,-4.681941074806721
2025-02-04 13:00:00,-7.2920896578026735
2025-02-04 13:30:00,-9.273100659667401
2025-02-04 18:20:00,-11.75475989744702
2025-02-04 19:25:00,-13.966409344442688
2025-02-05 02:05:00,-10.05784834679635
2025-02-05 05:35:00,-13.195859942941192
2025-02-06 02:45:00,-15.110643262549578
2025-02-07 00:25:00,-16.967231751715268
2025-02-07 01:30:00,-13.841172893483456
2025-02-07 12:45:00,-10.6947963401423
2025-02-07 22:50:00,-12.813054258491338
2025-02-08 00:45:00,-15.78210344381981
2025-02-08 03:55:00,-17.650053765656693
2025-02-08 04:55:00,-18.97807445041562
2025-02-09 14:00:00,-16.81983666183725
2025-02-10 03:40:00,-18.082186661837245
2025-02-10 06:40:00,-15.333514139265246
2025-02-10 10:05:00,-16.60050909352266
2025-02-10 11:30:00,-12.623077325413163
2025-02-10 23:25:00,-9.710193233001352
2025-02-11 08:45:00,-10.768963828649818
2025-02-11 09:30:00,-12.260593667625711
2025-02-11 10:20:00,-9.429378454555989
2025-02-11 12:35:00,-5.953249373493341
2025-02-11 16:30:00,-7.1893224346020865
2025-02-12 00:30:00,-8.904397788406177
2025-02-13 01:00:00,-4.800461463358211
2025-02-13 01:25:00,-6.890221491584651
2025-02-13 02:40:00,-3.647411182246914
2025-02-13 08:20:00,-1.179767746387951
2025-02-14 04:15:00,-3.4908288072585516
2025-02-15 02:55:00,-13.304859081105864
2025-02-15 03:00:00,-8.1925530709801
2025-02-15 14:50:00,-1.8884079594405794
2025-02-18 15:05:00,-3.495053599999866
2025-02-19 01:20:00,-5.507520668927093
2025-02-19 02:20:00,-1.9375150982612341
2025-02-19 18:50:00,-3.304735105581541
2025-02-19 20:45:00,-0.9467949059026122
2025-02-20 23:35:00,1.5196264909171608
2025-02-22 01:35:00,-0.20642940764954876
2025-02-24 09:05:00,-5.371381180047137
2025-02-24 09:30:00,-11.075456190818363
2025-02-24 10:35:00,-17.706342027483117
2025-02-24 15:20:00,-19.793620931309384
2025-02-24 15:45:00,-15.423483307547006
2025-02-24 18:00:00,-19.17555449744374
2025-02-24 20:45:00,-12.94472069953434
2025-02-24 21:35:00,-19.29716376283379
2025-02-24 23:15:00,-11.91698774124551
2025-02-25 01:55:00,-5.84583166398943
2025-02-25 04:30:00,-1.7623180893887742
2025-02-25 12:35:00,-4.481424863395647
2025-02-25 14:50:00,-7.444137879490826
2025-02-25 15:25:00,-9.71452488147387
2025-02-25 16:30:00,-13.280590941901076
2025-02-25 16:40:00,-17.66661596676528
2025-02-25 17:25:00,-21.657194104141755
2025-02-25 19:55:00,-14.630299287235596
2025-02-25 21:25:00,-10.163958342353709
2025-02-26 15:35:00,-3.042337286680426
2025-02-27 01:50:00,1.2400210396933842
2025-02-27 04:35:00,4.9815760285682185
2025-02-27 05:20:00,2.970620846917464
2025-02-27 06:00:00,1.2288514037267864
2025-02-27 16:40:00,4.558235795111798
2025-02-28 09:25:00,2.5910844536982016
2025-02-28 12:00:00,0.6594630564005359
2025-02-28 19:40:00,-0.6569022261830848
2025-02-28 20:55:00,-2.092939837185412
2025-02-28 22:05:00,-4.929814528817326
2025-02-28 22:45:00,-7.675817877108657
2025-02-28 23:20:00,-10.579738212247877
2025-03-01 02:20:00,-4.182017960013282
2025-03-01 07:40:00,-6.12719884387342
2025-03-01 09:55:00,-2.146573744949873
2025-03-01 10:45:00,1.0534639493768028
