2025-02-02 13:35:00,2.9628608636977187
2025-02-03 01:20:00,0.286410955778738
2025-02-03 03:05:00,-2.3956057934779436
2025-02-03 03:40:00,2.231695428517993
2025-02-03 08:35:00,0.0865579953629112
2025-02-03 08:40:00,-3.36216495545677
2025-02-03 09:50:00,-12.366567162587488
2025-02-03 10:05:00,-19.46221940139346
2025-02-03 14:20:00,-6.750782587471109
2025-02-03 15:10:00,-9.122346809824748
2025-02-03 21:10:00,-6.0480132673261835
2025-02-03 22:20:00,-7.360526568988893
2025-02-03 23:15:00,-9.773503359819827
2025-02-04 00:35:00,-12.52987838732258
2025-02-04 06:05:00,-13.973350050566934
2025-02-04 08:35:00,-11.60090754044548
2025-02-04 13:30:00,-13.062774617713119
2025-02-04 18:15:00,-10.58188792020011
2025-02-05 05:00:00,-12.42438191018341
2025-02-07 03:05:00,-13.953943214266282
2025-02-08 00:00:00,-11.056442749690206
2025-02-08 06:00:00,-12.784481525200418
2025-02-09 03:20:00,-14.07338035901966
2025-02-10 06:40:00,-11.258163744599603
2025-02-10 10:00:00,-12.434935340409826
2025-02-10 11:25:00,-10.258990452629282
2025-02-10 13:50:00,-11.697071359550524
2025-02-11 06:35:00,-7.553581195616099
2025-02-11 08:55:00,-10.659627748261746
2025-02-11 22:40:00,-8.65117822391927
2025-02-12 23:25:00,-4.07012226061652
2025-02-13 00:30:00,-6.1296103509655975
2025-02-13 00:50:00,-9.25442262460744
2025-02-13 01:25:00,-12.041010429485507
2025-02-13 15:50:00,-13.35588406012051
2025-02-15 15:15:00,-15.458838778043628
2025-02-18 00:10:00,-16.78362009672495
2025-02-18 02:00:00,-18.905533014319605
2025-02-18 14:25:00,-21.41909570088677
2025-02-18 14:30:00,-22.956120379392583
2025-02-18 17:20:00,-20.101523861979658
2025-02-18 23:45:00,-21.403120469012347
2025-02-19 00:35:00,-22.846720469012354
2025-02-19 03:50:00,-24.129416213693197
2025-02-22 01:35:00,-26.132093509757084
2025-02-25 00:05:00,-24.044284880315466
2025-02-25 08:05:00,-26.33840641463579
2025-02-25 08:20:00,-22.361277903105396
2025-02-25 15:20:00,-23.83488314419555
2025-02-25 15:30:00,-26.25233066192605
2025-02-25 15:50:00,-22.334012057274883
2025-02-26 04:10:00,-23.898377639930718
2025-02-27 01:30:00,-21.554608188233587
2025-02-27 06:00:00,-24.094821248662445
2025-02-28 09:50:00,-25.330429445383757
2025-02-28 11:35:00,-26.7888116030601
