2025-01-31 09:05:00,2.445882018798528
2025-01-31 09:40:00,0.8897191784130976
2025-02-02 02:25:00,-1.2207210232528443
2025-02-03 02:15:00,-4.244723836552078
2025-02-03 03:20:00,-6.518756326003554
2025-02-03 04:00:00,-0.8044030070613069
2025-02-03 09:20:00,5.212978360983617
2025-02-03 09:50:00,3.0945937584266496
2025-02-03 10:00:00,0.19241198670603632
2025-02-03 10:05:00,-6.12947748697818
2025-02-03 11:20:00,0.4187296291266813
2025-02-03 12:20:00,4.922212492711792
2025-02-03 13:25:00,12.015255699566143
2025-02-03 15:15:00,9.563503525653106
2025-02-03 22:20:00,13.64228416225788
2025-02-03 23:25:00,9.299854178122494
2025-02-03 23:55:00,7.215700452831056
2025-02-04 02:35:00,4.726978804370297
2025-02-04 05:55:00,8.988230989460277
2025-02-04 13:05:00,5.899581355186504
2025-02-04 15:40:00,4.283264808823361
2025-02-04 15:55:00,2.174892081550621
2025-02-04 17:05:00,6.057358535410172
2025-02-04 19:05:00,3.5678148268009062
2025-02-04 20:25:00,6.183437673242841
2025-02-05 04:15:00,9.468873723399591
2025-02-05 05:35:00,7.2947520431827835
2025-02-05 23:25:00,4.296962292490269
2025-02-06 00:10:00,2.0912007019657457
2025-02-07 00:50:00,-0.22475845296383534
2025-02-07 01:30:00,-4.030417924329472
2025-02-07 02:15:00,3.65578976797822
2025-02-09 07:25:00,-0.08594241592981389
2025-02-10 15:50:00,2.9263302874822505
2025-02-10 16:30:00,1.29421402731965
2025-02-10 16:35:00,-0.43496289575726665
2025-02-10 17:35:00,2.4022522887557294
2025-02-11 14:55:00,0.6448388036418842
2025-02-11 19:40:00,-0.7381975130534721
2025-02-11 20:05:00,1.2797725088283785
2025-02-11 20:30:00,0.04530846639397601
2025-02-12 00:25:00,-2.3049882174253336
2025-02-12 01:45:00,0.8083938308383463
2025-02-12 08:15:00,-0.6023523063847755
2025-02-12 23:10:00,-2.317854015786475
2025-02-13 06:40:00,-3.2668270052484827
2025-02-13 12:40:00,-1.8298484376375828
2025-02-15 05:30:00,-0.2842242997065516
2025-02-17 00:15:00,2.2691995098172573
2025-02-20 18:50:00,4.548813795531549
2025-02-22 04:25:00,2.404438670798822
2025-02-22 06:15:00,0.4686350181454866
2025-02-25 08:10:00,-1.1235677008877472
2025-02-25 12:30:00,1.9337896295280095
2025-02-25 15:30:00,-0.7348005819050367
2025-02-25 15:35:00,-2.510812086329813
2025-02-25 15:55:00,1.250491681073957
2025-02-25 19:30:00,-0.9795956104272401
2025-02-26 03:55:00,-3.1243386782738503
2025-02-26 11:00:00,0.2630631267803012
2025-02-26 11:50:00,-1.0318920665479778
2025-02-26 22:45:00,2.2330359708351875
2025-02-27 05:55:00,8.169883672895416
2025-02-27 09:25:00,11.45473356070394
2025-02-27 23:10:00,15.13748680849865
2025-02-28 10:30:00,13.983845824892082
2025-02-28 22:05:00,12.363540820856565
2025-02-28 23:45:00,10.371737882016214
