2025-01-31 10:05:00,-1.7502860465116377
2025-01-31 10:15:00,-3.1731510996403305
2025-01-31 11:00:00,-5.215179243352906
2025-01-31 19:25:00,-1.7374082756109783
2025-01-31 19:55:00,-3.480480980325634
2025-01-31 20:50:00,-5.071946833984169
2025-01-31 21:55:00,-8.079247314176248
2025-01-31 22:45:00,-3.5345888544329602
2025-02-01 00:45:00,1.8186290505609417
2025-02-01 02:15:00,0.2519048008610629
2025-02-01 02:30:00,-2.0656307222532826
2025-02-01 07:55:00,-4.188791743423893
2025-02-01 23:05:00,-6.540932799142362
2025-02-02 02:00:00,-9.249735501845072
2025-02-02 03:00:00,-10.799045378388271
2025-02-02 04:50:00,-7.957044112565493
2025-02-02 06:15:00,-4.276508167865035
2025-02-02 07:10:00,-5.713450775178228
2025-02-02 14:30:00,-2.579054907409632
2025-02-02 16:30:00,-5.292161276836383
2025-02-02 16:45:00,-7.316894817209052
2025-02-02 17:00:00,-4.278854786767644
2025-02-02 18:40:00,-7.197576145990938
2025-02-02 19:00:00,-4.203676145990945
2025-02-03 00:30:00,-6.409437736515478
2025-02-03 02:55:00,-11.744134539357397
2025-02-03 04:30:00,-5.746482194141637
2025-02-03 04:55:00,-8.76143175166376
2025-02-03 05:10:00,-11.001208727608791
2025-02-03 06:30:00,-5.96529192088609
2025-02-03 06:40:00,-8.803250327965728
2025-02-03 06:55:00,-4.0734669035577165
2025-02-03 08:15:00,1.2195783955875887
2025-02-03 08:40:00,-2.0711931372591197
2025-02-03 09:55:00,-5.09616106178743
2025-02-03 10:05:00,-16.191755225211544
2025-02-03 13:40:00,-8.101575137684199
2025-02-03 14:15:00,-10.536824935255055
2025-02-03 18:55:00,-14.678263281119712
2025-02-03 22:30:00,-7.901417544685594
2025-02-03 23:15:00,-12.517446622699776
2025-02-04 06:05:00,-15.994621002865067
2025-02-04 08:45:00,-19.1956091817788
2025-02-04 09:25:00,-21.352246816187392
2025-02-04 13:10:00,-23.854187082410355
2025-02-04 15:05:00,-17.375645444185096
2025-02-04 18:40:00,-19.94584800828767
2025-02-04 19:05:00,-22.451948008287662
2025-02-04 19:30:00,-25.04951142292181
2025-02-04 22:10:00,-20.746547529905474
2025-02-04 22:30:00,-14.696746908787466
2025-02-05 03:55:00,-9.285570188436068
2025-02-05 05:35:00,-12.07804789741439
2025-02-05 09:00:00,-13.610865454666289
2025-02-05 13:20:00,-14.735176317286093
2025-02-06 00:10:00,-17.555845853709933
2025-02-06 02:10:00,-19.623801523813015
2025-02-06 09:20:00,-16.5778368918561
2025-02-07 00:30:00,-19.23545204337126
2025-02-07 10:55:00,-20.701406057969805
2025-02-07 13:40:00,-22.033263633727376
2025-02-07 13:50:00,-23.76681085061797
2025-02-07 15:15:00,-19.280723350617983
2025-02-07 17:20:00,-22.651309331926402
2025-02-07 19:35:00,-24.646559422342314
2025-02-07 21:15:00,-29.28075859589603
2025-02-07 21:25:00,-34.500128738076135
2025-02-07 21:55:00,-25.49721972906713
2025-02-08 01:15:00,-28.330174852742047
2025-02-08 05:45:00,-30.69991121637841
2025-02-09 03:10:00,-26.899782842675993
2025-02-09 03:25:00,-30.597696646849336
2025-02-09 03:45:00,-25.959833798552125
2025-02-09 18:10:00,-29.319592335137486
2025-02-09 22:45:00,-31.38265436045394
2025-02-09 23:40:00,-27.188431258676886
2025-02-10 05:40:00,-28.88944651291418
2025-02-10 08:00:00,-24.412787892224515
2025-02-10 08:15:00,-26.89413541697699
2025-02-10 09:15:00,-24.001684692339303
2025-02-10 09:50:00,-26.017834943595574
2025-02-10 11:25:00,-23.117952037612667
2025-02-10 13:40:00,-24.75006829777527
2025-02-11 12:45:00,-26.930081341253526
2025-02-11 13:55:00,-29.145312416363982
2025-02-11 14:00:00,-31.024611263626227
2025-02-11 14:15:00,-34.99110730323019
2025-02-11 14:30:00,-38.39856784744788
2025-02-11 14:50:00,-42.08887837376366
2025-02-11 18:30:00,-33.71934385599717
2025-02-11 19:40:00,-36.08001449311628
2025-02-11 21:55:00,-38.235111627786765
2025-02-12 01:05:00,-42.07556745600761
2025-02-12 06:55:00,-44.633501586789116
2025-02-12 12:15:00,-46.670058439581
2025-02-12 15:25:00,-42.179755561883155
2025-02-13 01:20:00,-37.18585556188316
2025-02-13 03:50:00,-39.74297597004642
2025-02-13 04:40:00,-37.130418032239554
2025-02-13 09:45:00,-39.04734605771726
2025-02-13 09:55:00,-40.77219605771726
2025-02-13 10:30:00,-37.70609943713353
2025-02-13 14:35:00,-40.66301910926469
2025-02-13 15:45:00,-42.1868256859932
2025-02-13 17:15:00,-39.38590814213356
2025-02-13 23:10:00,-32.569746023641635
2025-02-13 23:15:00,-36.44139224212902
2025-02-14 00:25:00,-29.975000332743917
2025-02-14 04:50:00,-26.494571014201924
2025-02-14 08:55:00,-28.372745897197248
2025-02-14 09:20:00,-32.46047855025847
2025-02-14 10:45:00,-36.10803513289154
2025-02-14 16:25:00,-40.69866235352191
2025-02-15 01:30:00,-34.0981557469153
2025-02-15 04:25:00,-31.28338127582927
2025-02-15 07:45:00,-28.286478272826272
2025-02-15 08:55:00,-29.58568172110213
2025-02-15 12:55:00,-26.272279646413324
2025-02-15 14:40:00,-30.32635565840732
2025-02-15 22:00:00,-32.519955658407326
2025-02-15 22:40:00,-34.46466632076597
2025-02-16 01:50:00,-36.4477020703541
2025-02-16 04:20:00,-37.97150864708261
2025-02-16 11:45:00,-34.905936292133795
2025-02-16 23:05:00,-36.19408757418508
2025-02-17 01:45:00,-32.96941834341585
2025-02-17 02:15:00,-29.775518343415857
2025-02-17 12:05:00,-32.20880280943528
2025-02-17 12:15:00,-34.03911508140874
2025-02-17 12:30:00,-37.59251237870604
2025-02-17 16:45:00,-32.34467192336454
2025-02-17 23:50:00,-28.856595550652386
2025-02-18 00:25:00,-30.759247274790315
2025-02-18 02:25:00,-32.93141225673976
2025-02-18 03:10:00,-21.31389602057741
2025-02-18 14:10:00,-13.220822466858401
2025-02-18 14:20:00,-9.989512394915947
2025-02-18 16:35:00,-12.308779654702422
2025-02-18 23:55:00,-14.340662343468534
2025-02-19 00:40:00,-16.22646159158884
2025-02-19 01:30:00,-19.106124809979644
2025-02-19 05:00:00,-21.953133900888734
2025-02-20 02:10:00,-19.275870752409308
2025-02-20 06:40:00,-20.63071834393146
2025-02-20 11:05:00,-22.863163427419405
2025-02-21 01:05:00,-17.714624252161673
2025-02-21 02:20:00,-19.10480729714436
2025-02-21 03:20:00,-20.476095010454944
2025-02-21 23:20:00,-22.750955917959306
2025-02-21 23:30:00,-26.864198775102167
2025-02-21 23:45:00,-29.849814603779997
2025-02-22 01:15:00,-34.84631767479727
2025-02-22 07:50:00,-20.913023735403335
2025-02-22 07:55:00,-9.926215933984897
2025-02-22 08:40:00,-20.091678483785692
2025-02-22 11:40:00,-7.07788698288153
2025-02-22 15:10:00,-2.8556571731563603
2025-02-22 17:00:00,-5.885950721543455
2025-02-22 17:20:00,-7.251274022514324
2025-02-22 17:25:00,-9.173082834774865
2025-02-22 17:50:00,-5.2318144137222315
2025-02-22 23:45:00,0.8764840083685055
2025-02-23 00:20:00,-3.2340936035717878
2025-02-23 02:45:00,1.4193046043135134
2025-02-23 05:50:00,4.828764376609521
2025-02-23 09:10:00,8.270940238678495
2025-02-23 09:25:00,5.476736149459165
2025-02-23 09:50:00,2.938990579838921
2025-02-23 10:45:00,6.46022744050911
2025-02-23 15:35:00,8.930317916699584
2025-02-23 22:55:00,6.365162798589351
2025-02-24 06:45:00,9.893366332892885
2025-02-24 09:25:00,6.982702017540198
2025-02-24 16:20:00,4.412499453437627
2025-02-24 18:30:00,1.2744084019834805
2025-02-24 19:50:00,4.963458517456932
2025-02-25 01:20:00,8.929321134279363
2025-02-25 03:40:00,4.217338781338174
2025-02-25 04:10:00,8.161856065288802
2025-02-25 06:55:00,1.012898922431651
2025-02-25 20:10:00,10.025366561688946
2025-02-25 20:45:00,15.12875561278384
2025-02-26 06:05:00,12.872655612783845
2025-02-26 15:35:00,11.20366823561074
2025-02-26 22:50:00,14.206087937421184
2025-02-27 01:30:00,18.444555901039166
2025-02-27 02:15:00,17.12829547323168
2025-02-27 08:40:00,15.511354256151659
2025-02-27 10:15:00,13.059070303118384
2025-02-28 07:35:00,17.039059120667872
2025-02-28 09:50:00,15.017913446299254
2025-02-28 12:10:00,12.501830559818934
2025-02-28 12:50:00,17.820481876378324
2025-02-28 20:50:00,20.57407987169204
2025-02-28 22:25:00,18.74081937786487
2025-03-01 10:10:00,17.18832762528755
2025-03-01 10:50:00,20.15869278449382
2025-03-01 14:05:00,24.723886010453093
2025-03-01 15:20:00,22.682541532915252
2025-03-01 18:20:00,20.548242901042947
