2025-02-01 06:30:00,2.677691814434973
2025-02-03 01:20:00,-0.14376667819799316
2025-02-03 01:50:00,-2.184471874613463
2025-02-03 04:00:00,1.868110623388592
2025-02-03 07:45:00,6.082654167057644
2025-02-03 08:40:00,2.9069059499847616
2025-02-03 09:50:00,-2.8276503426376673
2025-02-03 10:05:00,-14.697488340796289
2025-02-03 11:00:00,-2.2129153069207472
2025-02-03 15:45:00,-4.343873150938231
2025-02-03 22:30:00,0.9398447510879357
2025-02-03 23:05:00,-1.6930886223191322
2025-02-04 03:45:00,-3.441239204751719
2025-02-04 08:55:00,-0.26607897561914395
2025-02-04 13:30:00,-1.7451557328300056
2025-02-05 05:25:00,-3.7762905033446077
2025-02-06 21:00:00,-0.7742985601054873
2025-02-06 22:35:00,2.6864010190051157
2025-02-07 19:10:00,7.160282205435822
2025-02-07 22:15:00,5.139647632388911
2025-02-08 02:50:00,3.5726026845077126
2025-02-08 04:45:00,1.396866658712554
2025-02-08 15:35:00,0.2551832857658476
2025-02-08 23:10:00,3.16121036040183
2025-02-09 01:45:00,1.646215014528347
2025-02-09 10:50:00,4.1905980952554955
2025-02-10 11:30:00,7.8155763193569765
2025-02-11 09:55:00,10.598843906436805
2025-02-11 13:00:00,13.013189909944701
2025-02-11 18:20:00,15.559029953583826
2025-02-12 13:10:00,18.103117002427293
2025-02-12 23:20:00,21.797505336664962
2025-02-12 23:35:00,19.73226305457795
2025-02-13 01:25:00,17.647886355548813
2025-02-13 03:45:00,15.977942577527505
2025-02-14 17:55:00,14.96366682390359
2025-02-16 15:10:00,13.213118480628232
2025-02-18 13:40:00,11.685117960954889
2025-02-18 14:10:00,10.408861124197667
2025-02-18 14:50:00,9.116263753127072
2025-02-18 22:10:00,18.152995158950272
2025-02-19 01:20:00,26.253274735776998
2025-02-19 02:10:00,28.71856791732707
2025-02-20 00:10:00,31.712127046971435
2025-02-22 01:35:00,29.49846419635852
2025-02-22 02:00:00,25.007226192112242
2025-02-22 06:20:00,28.82996753693024
2025-02-22 14:30:00,31.52945129327541
2025-02-25 07:30:00,29.454224989143
2025-02-25 08:10:00,26.668693969026336
2025-02-25 08:20:00,30.831556319806875
2025-02-25 15:30:00,27.890545077203324
2025-02-25 16:00:00,32.96857090017334
2025-02-26 06:05:00,31.93873120674187
2025-02-27 04:25:00,34.36992834454061
2025-02-27 06:00:00,32.600089899579444
2025-02-28 10:00:00,30.824782675826782
2025-02-28 10:20:00,28.23236832957225
2025-02-28 10:40:00,26.108681482921366
2025-02-28 21:05:00,24.282383153067506
2025-02-28 21:30:00,22.763250730944183
2025-02-28 22:05:00,21.448282995473235
