2025-02-02 14:50:00,-0.9269874005860106
2025-02-02 21:05:00,1.588280120781512
2025-02-03 01:45:00,-0.4323933897199952
2025-02-03 06:55:00,3.1232739682601784
2025-02-03 07:45:00,8.058243777870336
2025-02-03 08:40:00,4.0268158719454075
2025-02-03 09:45:00,-1.7757026011931334
2025-02-03 09:50:00,-6.234028714249671
2025-02-03 09:55:00,-16.18777269330726
2025-02-03 10:10:00,-7.065965716563083
2025-02-03 13:15:00,-3.911146176333187
2025-02-03 13:45:00,-11.071896699173047
2025-02-03 13:55:00,-13.543327978063637
2025-02-03 15:05:00,-8.63714727630926
2025-02-03 21:10:00,-5.123890815776316
2025-02-03 21:40:00,-2.440117398054797
2025-02-03 23:05:00,-4.621230043477153
2025-02-04 04:05:00,-6.195188936176814
2025-02-04 05:35:00,-2.2797203087258366
2025-02-04 05:55:00,-3.7379016252795547
2025-02-04 06:30:00,-5.127589411539107
2025-02-04 10:50:00,-1.180201039446099
2025-02-04 12:00:00,1.459729914123543
2025-02-04 14:10:00,4.626608419753033
2025-02-04 20:15:00,3.4676262142392433
2025-02-05 03:45:00,5.270188755886087
2025-02-05 05:00:00,3.6344591262564556
2025-02-05 05:35:00,9.714501448353829
2025-02-07 23:15:00,12.753350699199641
2025-02-08 05:35:00,11.32303910204807
2025-02-08 19:40:00,13.148264403252897
2025-02-10 06:35:00,15.19833290876945
2025-02-11 06:00:00,16.894164831492535
2025-02-11 15:15:00,15.75763004888384
2025-02-11 15:45:00,18.358367655721445
2025-02-13 00:55:00,23.296087880440545
2025-02-13 01:25:00,22.2261580932065
2025-02-13 03:00:00,25.041110724785447
2025-02-13 20:30:00,22.634685256925398
2025-02-14 00:35:00,26.56183913058452
2025-02-15 01:45:00,29.813585773413276
2025-02-18 12:10:00,26.42218510526183
2025-02-18 13:45:00,24.87330810666435
2025-02-19 01:05:00,27.885316758575836
2025-02-21 06:15:00,30.089432868595477
2025-02-22 02:15:00,28.53333286859547
2025-02-22 03:15:00,27.562276037716856
2025-02-22 03:40:00,26.676714061514062
2025-02-22 16:10:00,25.483670441336017
2025-02-25 06:55:00,24.005435846173036
2025-02-25 20:05:00,27.41449059537262
2025-02-26 00:50:00,26.07505726203929
2025-02-26 01:40:00,28.653543728204713
2025-02-26 02:30:00,24.398431870497205
2025-02-26 05:30:00,28.62349802116799
2025-02-27 18:45:00,24.617398021167997
2025-02-28 12:00:00,19.750186910056883
2025-02-28 16:30:00,23.51537644776977
2025-03-01 01:05:00,22.422319926030625
