2025-02-03 01:20:00,-1.5423106803218705
2025-02-03 02:15:00,-3.2941412306065017
2025-02-03 02:50:00,-4.980426630374756
2025-02-03 05:45:00,-6.787975621954942
2025-02-03 08:40:00,-10.992314409585504
2025-02-03 09:50:00,-17.283151476708206
2025-02-03 10:00:00,-20.414251476708206
2025-02-03 15:30:00,-12.579522656364434
2025-02-03 15:55:00,-13.630463753447593
2025-02-03 23:20:00,-16.463567972856865
2025-02-04 05:50:00,-19.230404169175877
2025-02-04 13:30:00,-20.465482176937837
2025-02-04 18:20:00,-17.32816370935434
2025-02-05 14:45:00,-14.326458645581255
2025-02-09 07:30:00,-15.239923068455271
2025-02-10 06:25:00,-13.610402895806475
2025-02-10 11:30:00,-10.533694614978392
2025-02-10 13:50:00,-11.964296039479816
2025-02-13 01:00:00,-15.616025204513145
2025-02-13 01:05:00,-17.551020817221158
2025-02-13 02:05:00,-12.900349017592225
2025-02-13 20:55:00,-9.185871948495794
2025-02-18 02:30:00,-10.163435215041034
2025-02-25 06:55:00,-11.88511083580852
2025-02-25 09:05:00,-13.774536513346428
2025-02-25 15:20:00,-15.247397809774144
2025-02-25 15:30:00,-16.814122059474023
2025-02-25 16:00:00,-13.25924644971794
2025-02-25 22:35:00,-11.217015034297924
2025-02-28 09:50:00,-12.530010032044654
2025-02-28 10:45:00,-13.677662543460192
