2025-01-31 16:20:00,1.5402504526880876
2025-02-02 08:05:00,3.7046366901077583
2025-02-02 13:35:00,7.730120526614967
2025-02-03 01:20:00,5.869127279585684
2025-02-03 06:30:00,10.406566833009546
2025-02-03 08:40:00,5.369963085406273
2025-02-03 09:45:00,2.313426259916207
2025-02-03 09:50:00,-3.67124327550463
2025-02-03 10:00:00,-7.24129301777268
2025-02-03 10:05:00,-11.76988017691578
2025-02-03 14:45:00,0.982067408808506
2025-02-03 15:30:00,-1.2309238855961313
2025-02-03 22:05:00,-2.699805079500573
2025-02-03 22:30:00,2.6981333595921404
2025-02-03 23:15:00,0.3924615302698302
2025-02-04 03:15:00,-2.828810394579514
2025-02-04 08:55:00,-0.12949957293621406
2025-02-04 13:30:00,-2.267664079691988
2025-02-04 20:30:00,-3.9263622917516727
2025-02-05 03:45:00,-1.551833343847032
2025-02-05 05:00:00,-3.788653547798584
2025-02-05 07:10:00,-0.8366297176521456
2025-02-05 13:50:00,-2.500306447413668
2025-02-08 06:00:00,-4.0368823834466365
2025-02-10 06:20:00,-1.7713984664155626
2025-02-10 08:00:00,-4.191828684484088
2025-02-10 11:30:00,-0.4225136499756026
2025-02-10 13:40:00,-2.5138944438204227
2025-02-12 23:30:00,0.6915947328711782
2025-02-13 01:25:00,-0.6876959955609461
2025-02-18 00:25:00,-1.9614159124050825
2025-02-22 01:35:00,-3.905396627312374
2025-02-22 03:20:00,-5.357395345876077
2025-02-25 06:55:00,-7.488376637424038
2025-02-25 08:10:00,-10.13041761175191
2025-02-25 10:45:00,-6.760692340813915
2025-02-25 16:05:00,-3.6139302139241383
2025-02-25 20:20:00,-5.089066818095878
2025-02-26 04:30:00,-6.194873562963903
2025-02-27 01:30:00,-3.3316369779698127
2025-02-27 04:35:00,0.26163070068123506
2025-02-28 10:30:00,-1.2864229624371157
2025-02-28 12:00:00,-3.987490765919113
