2025-02-01 00:25:00,-1.1658239108883164
2025-02-02 02:20:00,1.4886837044596515
2025-02-03 10:05:00,-1.5483772578053316
2025-02-03 10:35:00,6.116473438536078
2025-02-03 12:00:00,3.26472051020815
2025-02-03 12:30:00,7.105308745852549
2025-02-03 13:45:00,5.473671317264297
2025-02-03 15:30:00,3.09724387594294
2025-02-03 23:05:00,9.193080753788454
2025-02-03 23:15:00,6.2996555296934815
2025-02-04 04:30:00,2.695555989162959
2025-02-04 05:00:00,0.5993109971229766
2025-02-04 11:50:00,5.567556036364682
2025-02-07 02:15:00,8.681372163764271
2025-02-07 07:30:00,10.7246394448469
2025-02-07 22:05:00,9.286414862681909
2025-02-07 23:15:00,13.141186057646538
2025-02-09 10:00:00,11.301415592075148
2025-02-10 07:50:00,9.848976275225539
2025-02-10 08:00:00,7.292624196393625
2025-02-10 09:40:00,10.145263222730417
2025-02-12 12:45:00,8.9941315679805
2025-02-13 18:20:00,12.848072020901999
2025-02-13 22:15:00,16.376094880235726
2025-02-14 08:15:00,18.542838574578866
2025-02-15 05:20:00,16.047429392643735
2025-02-15 05:25:00,14.050081385587866
2025-02-15 05:30:00,11.98517742097669
2025-02-15 05:40:00,9.658725457476603
2025-02-15 05:55:00,1.9480676971810258
2025-02-15 06:00:00,-4.593400176015083
2025-02-15 11:50:00,-10.985166083970459
2025-02-15 12:00:00,-13.126864168846453
2025-02-15 18:15:00,-7.8040588169496665
2025-02-21 05:20:00,1.7086433864989043
2025-02-21 05:30:00,-2.0573118716197145
2025-02-23 07:40:00,-5.03388344500007
2025-02-23 08:10:00,-6.837620835857803
2025-02-24 16:50:00,-1.3767947658189073
2025-02-24 23:55:00,-3.0244549786859167
2025-02-25 16:00:00,0.7327808296692351
2025-02-25 22:05:00,4.794156000603003
2025-02-26 21:45:00,6.932402409892863
2025-02-26 22:45:00,4.867509676528115
2025-02-27 00:15:00,8.930558271626662
2025-02-27 09:35:00,6.717056171701061
2025-02-27 22:40:00,10.333421659190275
