2025-01-31 08:10:00,-2.2692907865369123
2025-01-31 10:45:00,-4.335221798183413
2025-01-31 13:45:00,-8.1654768442718
2025-01-31 14:15:00,-11.700109114393905
2025-01-31 16:55:00,-15.260478887602563
2025-01-31 19:05:00,-7.1193830013740556
2025-01-31 22:25:00,-2.752030797312637
2025-02-01 00:10:00,1.6699857836327432
2025-02-01 01:40:00,-1.9986864301762237
2025-02-01 01:50:00,-5.154530258774267
2025-02-01 06:40:00,-12.019662419880369
2025-02-01 08:05:00,-4.222741895806522
2025-02-01 09:00:00,-7.1983683281839355
2025-02-01 10:55:00,-1.0504509678456388
2025-02-01 13:15:00,2.394243262572461
2025-02-01 15:05:00,-0.048044532004256624
2025-02-01 15:35:00,-2.1245379067454557
2025-02-01 17:10:00,-4.020573200486251
2025-02-01 18:25:00,-6.330125097060595
2025-02-01 18:50:00,-8.841766844894282
2025-02-01 19:15:00,-1.9510775380181489
2025-02-01 19:55:00,-5.134747631476086
2025-02-01 23:45:00,-6.994382067238401
2025-02-02 00:00:00,-1.7075888171640683
2025-02-02 01:20:00,6.384648131498277
2025-02-02 04:15:00,10.739031645199928
2025-02-02 04:55:00,4.8979825419522305
2025-02-02 07:30:00,0.09998925747291665
2025-02-02 07:35:00,-3.8232873159536465
2025-02-02 08:20:00,3.4415237823061617
2025-02-02 12:05:00,0.776756968853197
2025-02-02 12:20:00,-2.672761406479403
2025-02-02 12:55:00,3.9938576130394314
2025-02-02 15:20:00,0.34008573541294584
2025-02-02 15:45:00,-2.946557251012386
2025-02-02 16:15:00,-6.030527364893583
2025-02-02 20:40:00,-1.195362552777743
2025-02-02 23:50:00,-4.92410286989154
2025-02-03 02:35:00,-8.419888382048955
2025-02-03 02:45:00,-12.128095071712632
2025-02-03 03:20:00,-15.473285457435145
2025-02-03 06:35:00,-18.266724324952182
2025-02-03 07:35:00,-13.558855982825001
2025-02-03 09:50:00,-23.737728224562765
2025-02-03 22:05:00,-29.218688559758288
2025-02-03 22:30:00,-22.321452374984982
2025-02-03 23:20:00,-26.507918744172404
2025-02-04 03:05:00,-31.60531842193825
2025-02-04 03:45:00,-26.589830909483926
2025-02-04 05:50:00,-18.20791379108163
2025-02-04 06:40:00,-13.410118029038987
2025-02-04 09:05:00,-16.687062287035836
2025-02-04 10:45:00,-9.522181844255222
2025-02-04 11:00:00,-12.066743382716757
2025-02-04 11:30:00,-14.993127518470498
2025-02-04 13:05:00,-17.379124044708487
2025-02-04 13:55:00,-19.792731159545802
2025-02-04 17:50:00,-22.07379830803463
2025-02-04 22:10:00,-17.34033568378015
2025-02-04 22:30:00,-10.359208035395476
2025-02-05 02:45:00,-14.695832379964763
