2025-02-02 14:20:00,2.889280259940808
2025-02-03 01:15:00,1.167961093047264
2025-02-03 03:05:00,-1.46857053026329
2025-02-03 06:35:00,-4.478646380653513
2025-02-03 08:20:00,-6.519056385207929
2025-02-03 08:40:00,-9.736519670679595
2025-02-03 09:45:00,-12.725551557742918
2025-02-03 09:50:00,-19.90034606612831
2025-02-03 10:05:00,-25.485617160708543
2025-02-03 14:45:00,-13.148817141950346
2025-02-03 23:15:00,-15.670039714379506
2025-02-04 00:30:00,-18.425910566808465
2025-02-04 06:05:00,-20.167732851242942
2025-02-04 13:30:00,-21.941431990499034
2025-02-04 20:35:00,-23.17783956739326
2025-02-05 05:35:00,-25.616620105948964
2025-02-08 08:05:00,-22.79689376582222
2025-02-10 05:20:00,-18.11855333804695
2025-02-10 06:40:00,-15.350930710309731
2025-02-10 09:05:00,-13.423625769385977
2025-02-10 10:05:00,-14.655927770031353
2025-02-13 00:40:00,-10.792109070844349
2025-02-13 06:20:00,-12.370393500171634
2025-02-17 02:35:00,-9.123225029511854
2025-02-21 14:00:00,-12.152234071127682
2025-02-21 15:20:00,-15.303070913232949
2025-02-21 21:05:00,-7.835289316661824
2025-02-21 21:55:00,-4.314470074388645
2025-02-22 02:05:00,-6.63062482135085
2025-02-22 03:35:00,-8.619806224762286
2025-02-23 04:55:00,-5.022302621158689
2025-02-24 18:20:00,-6.657513461597181
2025-02-25 06:55:00,-8.973844484699487
2025-02-25 08:10:00,-11.598187727942735
2025-02-25 08:20:00,-7.406542714933197
2025-02-25 16:00:00,-3.596116104288937
2025-02-25 17:00:00,-6.472951012425423
2025-02-27 01:30:00,-3.7104494708177387
2025-02-28 09:30:00,-0.27689968970454215
2025-02-28 11:55:00,-2.843362677875014
2025-02-28 15:05:00,1.3979669530031282
2025-02-28 16:20:00,4.132251568387738
