2025-02-02 04:35:00,-1.7563917152858703
2025-02-02 06:55:00,-2.9501401713428907
2025-02-03 00:55:00,-4.453432934911204
2025-02-03 01:20:00,-6.866119382029623
2025-02-03 03:05:00,-10.82856317466263
2025-02-03 04:00:00,-4.797731356480812
2025-02-03 06:35:00,1.4295903941823171
2025-02-03 08:40:00,-3.0401525143849906
2025-02-03 09:50:00,-10.431331640232766
2025-02-03 10:05:00,-15.238082575952866
2025-02-03 15:15:00,-3.5347808665511593
2025-02-03 15:45:00,-5.377147125158663
2025-02-03 17:05:00,-7.336665607502764
2025-02-03 19:45:00,-3.808155887326037
2025-02-03 23:20:00,-7.847116230865983
2025-02-04 03:30:00,-10.940079116723842
2025-02-04 06:25:00,-12.079512450057175
2025-02-04 13:30:00,-13.789316153760874
2025-02-04 18:00:00,-15.830080810882208
2025-02-05 03:45:00,-12.209960448260174
2025-02-05 05:35:00,-14.418703620066342
2025-02-07 01:15:00,-16.09286033399462
2025-02-07 22:20:00,-17.208310571712538
2025-02-08 06:00:00,-18.610571130176766
2025-02-08 08:20:00,-20.232317388680176
2025-02-08 09:55:00,-17.979003162738742
2025-02-09 02:25:00,-19.129829246140226
2025-02-10 06:20:00,-16.67915035624032
2025-02-10 08:00:00,-18.433502104492057
2025-02-10 10:05:00,-19.851782157448813
2025-02-10 17:55:00,-25.058223163416415
2025-02-10 18:05:00,-34.69041703772032
2025-02-10 18:10:00,-44.20304824236472
2025-02-10 18:15:00,-30.29264724832894
2025-02-10 20:25:00,-39.228693360723085
2025-02-10 22:30:00,-41.84963435012238
2025-02-11 02:10:00,-45.91909523166508
2025-02-11 04:05:00,-49.697531432856344
2025-02-11 05:40:00,-53.7214885757135
2025-02-11 05:55:00,-58.080746147755185
2025-02-11 06:10:00,-61.905882575487276
2025-02-11 06:30:00,-66.72239570508545
2025-02-11 10:25:00,-56.685299160809
2025-02-11 12:35:00,-59.15238355456651
2025-02-11 18:25:00,-54.820990981779815
2025-02-11 19:50:00,-57.640390214516394
2025-02-12 00:35:00,-54.24649021451639
2025-02-12 09:05:00,-50.02915697200959
2025-02-12 13:40:00,-52.42107837623591
2025-02-12 14:30:00,-54.46226609553416
2025-02-12 16:10:00,-58.039794666962734
2025-02-12 16:15:00,-60.28088828126669
2025-02-12 16:20:00,-50.98030495834352
2025-02-12 16:55:00,-59.80183195558871
2025-02-16 03:40:00,-68.20970074901891
2025-02-16 04:25:00,-70.54680308002122
2025-02-16 05:05:00,-65.88319920758387
2025-02-16 08:05:00,-68.57747125059464
2025-02-16 10:50:00,-70.24102981413056
2025-02-16 23:30:00,-72.00481970741366
2025-02-17 03:00:00,-73.88430472033356
2025-02-17 12:40:00,-75.16642889763376
2025-02-18 16:15:00,-77.49176491400485
2025-02-18 16:30:00,-73.58725038886517
2025-02-18 23:10:00,-76.31443882423932
2025-02-18 23:30:00,-79.04781155151204
2025-02-19 04:35:00,-76.15843132552334
2025-02-19 21:05:00,-73.23899941062973
2025-02-19 23:20:00,-68.86153776679411
2025-02-21 19:05:00,-66.91345986921999
2025-02-22 00:05:00,-70.32233764699777
2025-02-22 01:55:00,-73.92297395181444
2025-02-22 03:20:00,-76.17794951403333
2025-02-22 07:25:00,-72.69837949079552
2025-02-23 11:30:00,-76.73088213105954
2025-02-23 11:45:00,-72.61261664882605
2025-02-25 08:10:00,-74.48946494814578
2025-02-25 15:55:00,-70.34331581319769
2025-02-25 22:05:00,-67.00571441350874
2025-02-27 01:30:00,-63.68112448488067
2025-02-27 02:35:00,-65.09334524584014
2025-02-27 06:00:00,-67.49561138002544
2025-02-27 22:45:00,-63.80080503561455
2025-02-28 02:15:00,-66.88713426197558
2025-02-28 04:00:00,-61.820266923546114
2025-02-28 04:40:00,-63.51754339413434
2025-02-28 05:00:00,-65.79637066686162
2025-02-28 05:10:00,-67.74045516298565
2025-02-28 06:55:00,-63.873037376424385
2025-02-28 10:30:00,-66.08039523805961
2025-02-28 23:05:00,-67.46898371732227
2025-03-01 01:10:00,-70.39739305445698
2025-03-01 01:15:00,-72.48105538132678
2025-03-01 01:25:00,-66.58484873275148
2025-03-01 10:30:00,-63.41153919452287
2025-03-01 21:15:00,-65.3593867673384
