2025-02-02 13:35:00,2.6069286825474194
2025-02-03 01:20:00,0.47634116857051545
2025-02-03 02:35:00,-1.4347692698428385
2025-02-03 06:35:00,-5.142593177366564
2025-02-03 08:40:00,-9.687186842965893
2025-02-03 09:45:00,-12.56626336331007
2025-02-03 09:50:00,-21.551342342289054
2025-02-03 10:05:00,-27.974466426749622
2025-02-03 15:00:00,-14.37224631393453
2025-02-03 16:30:00,-12.01076397974118
2025-02-03 23:15:00,-14.670288231149414
2025-02-04 06:25:00,-15.746703906532142
2025-02-04 15:40:00,-17.851532845343858
2025-02-04 18:35:00,-15.365278105282696
2025-02-05 05:00:00,-17.405226086280322
2025-02-07 09:50:00,-14.395529054207561
2025-02-09 02:20:00,-16.005985839606453
2025-02-09 02:25:00,-19.199105975779126
2025-02-09 05:15:00,-15.653331765474483
2025-02-10 06:40:00,-13.43720954325227
2025-02-10 11:30:00,-10.62896546699263
2025-02-10 13:50:00,-11.84887067319327
2025-02-11 04:15:00,-15.185660601821349
2025-02-11 04:20:00,-20.11629373049876
2025-02-11 04:30:00,-14.148969373556179
2025-02-12 02:15:00,-7.750298207991541
2025-02-12 23:55:00,-9.345195838259484
2025-02-13 00:30:00,-11.318960959201947
2025-02-13 16:20:00,-5.744923299418274
2025-02-19 00:55:00,-7.073697718022925
2025-02-22 04:15:00,-5.634014585492797
2025-02-25 08:10:00,-7.894818364065339
2025-02-25 15:30:00,-10.026506551636327
2025-02-25 15:50:00,-6.285922201503707
2025-02-25 20:05:00,-7.431009426376717
2025-02-25 22:40:00,-4.986949633346741
2025-02-27 01:35:00,-2.6103354110587484
2025-02-28 11:45:00,-4.457883600821546
