2025-02-03 01:20:00,-1.1822331038439609
2025-02-03 02:15:00,-2.6684988824111615
2025-02-03 05:40:00,-4.424138477254619
2025-02-03 08:20:00,-6.064759562576621
2025-02-03 08:40:00,-9.144698520144274
2025-02-03 09:45:00,-13.425186662164275
2025-02-03 09:50:00,-18.76077891999646
2025-02-03 10:05:00,-26.33629694966555
2025-02-03 14:20:00,-17.78272616777255
2025-02-03 15:50:00,-18.917740952914574
2025-02-03 16:15:00,-17.051316646108674
2025-02-03 23:20:00,-19.959044388500743
2025-02-04 08:55:00,-18.2254736833128
2025-02-04 13:50:00,-19.34794716098532
2025-02-05 02:15:00,-23.43994039092865
2025-02-05 04:05:00,-19.033432941071926
2025-02-05 05:00:00,-21.43761447584411
2025-02-10 06:20:00,-19.99903512418802
2025-02-16 00:55:00,-24.309380407206888
2025-02-16 01:35:00,-21.065056438863188
2025-02-23 23:20:00,-16.1467166264609
2025-02-25 08:10:00,-17.388166642298707
2025-02-25 15:00:00,-18.812940347346537
2025-02-25 15:30:00,-19.677851752361995
2025-02-25 15:55:00,-17.708899777310027
