2025-02-01 04:15:00,-0.8949082713586096
2025-02-03 01:20:00,-2.6659673759647307
2025-02-03 02:35:00,-4.966054012935784
2025-02-03 02:55:00,-7.023669855196999
2025-02-03 04:00:00,-2.561536203812314
2025-02-03 08:30:00,-4.537155547305858
2025-02-03 08:40:00,-7.987407664024352
2025-02-03 09:45:00,-12.328409819089998
2025-02-03 09:50:00,-18.626586463315785
2025-02-03 10:05:00,-25.761727634910145
2025-02-03 14:20:00,-13.152534567370724
2025-02-03 15:55:00,-14.885399422627206
2025-02-03 16:15:00,-12.120655688228803
2025-02-03 22:55:00,-14.699265145984159
2025-02-04 06:25:00,-15.880506388922008
2025-02-04 13:15:00,-17.14082732476379
2025-02-04 13:30:00,-18.5880606906651
2025-02-04 16:40:00,-20.849427109500304
2025-02-04 20:30:00,-22.219489779995634
2025-02-05 03:30:00,-24.245562544407804
2025-02-05 03:45:00,-21.270572444296565
2025-02-07 01:35:00,-18.62783950435425
2025-02-07 22:15:00,-20.011157058042393
2025-02-08 00:00:00,-17.000908911599844
2025-02-08 04:45:00,-18.112536549790804
2025-02-08 05:35:00,-19.51599427336804
2025-02-09 07:35:00,-22.202274453548224
2025-02-09 07:40:00,-18.786571426568624
2025-02-09 21:45:00,-14.568278966882046
2025-02-10 06:20:00,-12.696330186394231
2025-02-10 07:35:00,-14.86459234855639
2025-02-10 09:15:00,-12.870692348556386
2025-02-10 10:25:00,-13.958127562472697
2025-02-11 22:20:00,-11.33495499454982
2025-02-12 23:50:00,-7.958438507094622
2025-02-13 01:00:00,-9.537855058384743
2025-02-13 03:05:00,-7.21020867259374
2025-02-18 00:25:00,-8.384781160377893
2025-02-18 14:55:00,-9.528537588136711
2025-02-19 00:40:00,-10.657970141378
2025-02-20 03:40:00,-4.832828588954752
2025-02-22 01:30:00,-6.45347998891388
2025-02-22 08:40:00,-4.456996009585708
2025-02-24 11:20:00,-5.702591807905028
2025-02-25 06:55:00,-7.024481281589235
2025-02-25 13:30:00,-2.8200549657997573
2025-02-25 15:30:00,-4.533125093822513
2025-02-25 19:50:00,-1.0901175202576368
2025-02-25 22:35:00,1.468482876105154
2025-02-26 04:20:00,-0.5139017088750848
2025-02-27 00:15:00,1.75272556385219
2025-02-27 04:35:00,4.772491840084504
2025-02-28 09:50:00,3.664595432898877
2025-02-28 10:30:00,2.181140141060661
