2025-02-01 03:30:00,2.8367927680797917
2025-02-02 09:05:00,5.007878639533187
2025-02-03 01:20:00,2.9376565021286107
2025-02-03 03:05:00,0.41805688783187867
2025-02-03 03:40:00,4.99487808796375
2025-02-03 08:40:00,1.7318579584796927
2025-02-03 09:50:00,-6.6872439535661945
2025-02-03 10:00:00,-10.421348725412285
2025-02-03 10:05:00,-17.02596173656471
2025-02-03 13:45:00,-4.726920774707326
2025-02-03 14:20:00,-7.199057396089474
2025-02-03 23:15:00,-10.286370836437712
2025-02-04 00:30:00,-13.217951451110121
2025-02-04 06:00:00,-15.354986968755018
2025-02-04 13:30:00,-17.082257364624205
2025-02-05 05:35:00,-19.298337921980004
2025-02-05 22:55:00,-16.010761546196136
2025-02-06 03:00:00,-8.701332594889587
2025-02-06 11:40:00,-5.551638657007599
2025-02-07 00:15:00,-7.771785040293857
2025-02-07 22:05:00,-9.127228937298058
2025-02-07 23:00:00,-6.470570906273261
2025-02-08 02:30:00,-4.032182535712532
2025-02-09 06:10:00,-4.968067723272652
2025-02-10 06:20:00,-2.56621681612217
2025-02-10 11:30:00,1.8308902186638192
2025-02-10 13:10:00,-0.301144943430959
2025-02-10 22:00:00,-1.524283482984706
2025-02-10 22:30:00,-3.4026995436775174
2025-02-11 00:25:00,0.46934793833686506
2025-02-12 02:20:00,-0.6190799537852063
2025-02-13 00:50:00,3.08599136497228
2025-02-13 03:20:00,1.299917558566743
2025-02-14 02:00:00,3.56853833512952
2025-02-15 02:45:00,-2.2299865484929864
2025-02-15 02:55:00,4.764263469007894
2025-02-15 19:35:00,12.495138575196393
2025-02-17 14:05:00,14.64319343827476
2025-02-18 16:25:00,16.855090903420518
2025-02-22 01:35:00,14.310195493467491
2025-02-22 03:20:00,13.018294152821543
2025-02-25 06:55:00,10.001276970428107
2025-02-25 10:15:00,7.564720991076225
2025-02-25 16:00:00,10.926339437678166
2025-02-25 22:35:00,13.06284813333034
2025-02-27 02:25:00,16.462594496348704
2025-02-28 11:45:00,14.447505120156924
2025-02-28 12:45:00,17.12402120169714
