2025-01-31 20:40:00,-1.4983870556673218
2025-02-01 01:35:00,1.0617110482882268
2025-02-03 01:10:00,-0.6466083009899499
2025-02-03 01:50:00,-2.8018311080075007
2025-02-03 04:00:00,1.0276224060026031
2025-02-03 07:35:00,10.768900861674684
2025-02-03 09:50:00,23.29265971075178
2025-02-03 10:00:00,18.519926145707096
2025-02-03 10:05:00,13.352199451233691
2025-02-03 14:20:00,23.40657223847942
2025-02-03 22:20:00,27.828696082761656
2025-02-03 23:00:00,25.196722799215532
2025-02-03 23:20:00,22.13897960672727
2025-02-04 03:55:00,19.358260548278317
2025-02-04 08:10:00,22.144038720867147
2025-02-04 13:30:00,20.170181489952014
2025-02-04 23:45:00,25.13179137569468
2025-02-05 03:15:00,22.806164748475737
2025-02-05 03:45:00,25.412177554763296
2025-02-05 05:35:00,23.014773206937218
2025-02-08 00:00:00,26.136776483997792
2025-02-08 04:25:00,24.895777155138735
2025-02-08 04:40:00,23.91115038155896
2025-02-08 06:00:00,22.240264828511553
2025-02-08 07:45:00,25.648798974853023
2025-02-08 20:55:00,24.33586532388652
2025-02-09 11:05:00,21.916566604359314
2025-02-10 06:20:00,24.168175855460632
2025-02-10 08:00:00,21.547869359553577
2025-02-10 10:10:00,20.448144392895802
2025-02-10 15:00:00,18.607893010823986
2025-02-12 21:00:00,24.02674780286739
2025-02-13 04:05:00,31.358123902293777
2025-02-13 04:10:00,29.108020807117096
2025-02-13 04:20:00,26.542554052499685
2025-02-13 09:50:00,32.385357383125196
2025-02-18 14:35:00,31.28071134112196
2025-02-21 18:50:00,29.702535668326874
2025-02-21 22:20:00,32.53135789612417
2025-02-21 23:30:00,30.847669429544872
2025-02-22 02:30:00,29.19647773590949
2025-02-24 11:35:00,27.679189127946678
2025-02-24 18:30:00,26.247616552799485
2025-02-25 06:55:00,24.63742098965956
2025-02-25 08:10:00,22.064550264720253
2025-02-25 16:15:00,25.343508548012366
2025-02-25 19:40:00,9.017292493853759
2025-02-25 20:00:00,22.75053982289139
2025-02-26 08:05:00,19.012744026953747
2025-02-26 08:15:00,16.28338593078103
2025-02-26 10:05:00,13.023818087149246
2025-02-26 18:30:00,11.633025237199597
2025-02-26 20:00:00,14.755805296797313
2025-02-27 01:30:00,18.437719251444705
2025-02-27 09:05:00,22.8078281489302
2025-02-28 10:30:00,20.675308108149547
2025-02-28 11:45:00,19.181112870054307
