2025-01-31 22:45:00,2.4324182110615244
2025-02-01 05:15:00,1.3941451573665684
2025-02-02 06:50:00,-0.38474789617901695
2025-02-02 12:20:00,3.2838585061445213
2025-02-03 00:30:00,1.3675138378205607
2025-02-03 00:45:00,-0.5326771319006489
2025-02-03 01:20:00,-3.6794977301331526
2025-02-03 02:50:00,-7.114833417433358
2025-02-03 04:05:00,-1.6890947174634698
2025-02-03 06:30:00,3.3426246060701272
2025-02-03 08:40:00,-1.0086026440850508
2025-02-03 09:45:00,-4.162009587628201
2025-02-03 09:50:00,-11.086032535701904
2025-02-03 10:00:00,-15.087093845761288
2025-02-03 10:05:00,-21.147551858882196
2025-02-03 18:10:00,-7.566261595514272
2025-02-03 20:50:00,-3.784744853902365
2025-02-03 22:35:00,1.3205096550424993
2025-02-03 23:25:00,-2.0569596395633103
2025-02-04 00:00:00,-5.608803074920388
2025-02-04 03:15:00,-8.748484079604614
2025-02-04 03:35:00,-5.841506554154339
2025-02-04 09:55:00,-2.8187012651014496
2025-02-04 12:10:00,-0.21452536885165907
2025-02-04 13:25:00,-1.9974064625208037
2025-02-04 15:50:00,-4.760794836247525
2025-02-04 20:15:00,-6.746079275762956
2025-02-05 03:45:00,-3.757089259396347
2025-02-05 05:00:00,-5.926279388151719
2025-02-05 06:45:00,-0.5444483536689555
2025-02-05 07:10:00,-2.5533107846081844
2025-02-05 08:25:00,-4.235104758880354
2025-02-05 09:30:00,-6.559622398309667
2025-02-05 09:45:00,-8.784071312903231
2025-02-05 12:05:00,-4.961307570847736
2025-02-06 01:30:00,-7.978847678519337
2025-02-06 03:30:00,-4.4983908701932345
2025-02-08 06:00:00,-6.547560997194891
2025-02-09 13:10:00,-4.679585705398077
2025-02-10 06:30:00,-2.1954422562250593
2025-02-10 07:35:00,-3.850478426437826
2025-02-10 08:30:00,-5.501203723148585
2025-02-10 09:00:00,-3.3555105621811014
2025-02-10 10:00:00,-4.9238362950229515
2025-02-10 11:30:00,0.2403033014461613
2025-02-11 09:20:00,-1.4647841706664142
2025-02-13 00:45:00,2.34918009209689
2025-02-13 03:35:00,1.1010525660814527
2025-02-15 02:30:00,-0.4089258572207357
2025-02-15 02:40:00,2.345423300608325
2025-02-15 07:45:00,4.3627886976496395
2025-02-16 02:00:00,2.5021491072610065
2025-02-16 12:00:00,0.787198551078528
2025-02-16 13:00:00,3.206205541092788
2025-02-18 18:50:00,4.8634784001178275
2025-02-19 00:35:00,3.381560476931488
2025-02-22 01:00:00,6.408861976590651
2025-02-22 09:25:00,8.727524216816086
2025-02-23 00:20:00,6.407427752088457
2025-02-23 01:45:00,9.966586115524928
2025-02-23 09:10:00,12.925737080775901
2025-02-25 03:40:00,10.295424344596753
2025-02-25 06:10:00,8.755523928008976
2025-02-25 15:25:00,5.960962389547438
2025-02-25 15:30:00,3.6601047238699023
2025-02-25 15:50:00,7.764148477666211
2025-02-25 20:05:00,5.629594407464577
2025-02-26 00:50:00,4.142690019896024
2025-02-28 11:45:00,1.8529592388559233
2025-02-28 15:00:00,4.317214970081222
