2025-01-31 20:20:00,-1.4942743289928264
2025-01-31 22:40:00,1.458515432724896
2025-02-01 02:30:00,0.1325614591219828
2025-02-01 03:20:00,2.545357304312649
2025-02-01 19:50:00,0.28640811268794675
2025-02-01 21:05:00,-3.659557102449425
2025-02-01 21:55:00,1.7707518751066824
2025-02-01 23:20:00,-2.2711011043082636
2025-02-02 00:15:00,-4.648073246560601
2025-02-02 01:35:00,0.809833691860919
2025-02-02 03:10:00,4.627981047434558
2025-02-02 04:10:00,2.64819683690824
2025-02-02 06:50:00,0.3068174374086605
2025-02-02 07:40:00,-2.052853035979945
2025-02-02 08:35:00,3.490970937664252
2025-02-02 12:30:00,9.546300674005652
2025-02-02 12:45:00,14.845172483334206
2025-02-02 14:10:00,11.91620374179158
2025-02-02 21:05:00,17.402158383553502
2025-02-02 22:25:00,15.389192790735965
2025-02-03 02:45:00,11.778249642689735
2025-02-03 03:40:00,17.891129812661408
2025-02-03 06:35:00,23.357533816932637
2025-02-03 08:40:00,15.983012764301055
2025-02-03 09:50:00,7.233225895614188
2025-02-03 10:05:00,-0.17515705146294014
2025-02-04 01:50:00,16.665959982530335
2025-02-04 02:30:00,14.491412465245606
2025-02-04 03:55:00,11.712557793756769
2025-02-04 04:40:00,15.870680667657055
2025-02-04 05:50:00,10.987964921476095
2025-02-04 12:25:00,15.631724865453684
2025-02-04 13:10:00,12.894532428478897
2025-02-04 13:35:00,8.969888769114505
2025-02-05 01:40:00,15.065265968857602
2025-02-05 02:45:00,12.930877467527422
2025-02-05 03:00:00,10.030421461738715
2025-02-05 03:55:00,14.665671672709184
2025-02-05 13:50:00,20.76229070594181
2025-02-05 14:55:00,24.927554854758046
2025-02-05 15:15:00,22.686160737110995
2025-02-05 16:00:00,26.83168528584745
2025-02-06 00:15:00,23.50582330651766
2025-02-06 01:20:00,21.491300889931978
2025-02-06 02:05:00,19.468671964312147
2025-02-08 00:45:00,22.645033067565336
2025-02-08 01:40:00,21.07377485048471
2025-02-08 02:40:00,19.225128786833107
2025-02-08 04:00:00,21.574279032171674
2025-02-08 07:30:00,19.48684697965807
2025-02-08 08:20:00,17.567321634614146
2025-02-08 12:45:00,22.947494333906242
2025-02-08 13:05:00,20.826885550562068
2025-02-08 13:45:00,25.141157767245346
2025-02-09 12:05:00,23.05915766993752
2025-02-10 06:50:00,20.04210876482804
2025-02-10 08:05:00,16.87687088469812
2025-02-10 09:05:00,23.253140661458286
2025-02-10 14:20:00,20.34273005308164
2025-02-12 01:30:00,23.819673132824995
2025-02-12 08:55:00,22.30169408314897
2025-02-12 11:25:00,20.072713229562723
2025-02-12 14:50:00,23.980791252177966
2025-02-12 18:10:00,22.003799802814715
2025-02-13 03:05:00,18.92274784893899
2025-02-13 03:50:00,21.626495833076465
2025-02-14 04:00:00,19.98834835533166
2025-02-14 10:10:00,18.38589715806826
2025-02-14 20:50:00,17.135224075579114
2025-02-14 21:25:00,15.190561594219139
2025-02-14 21:50:00,12.90343969640892
2025-02-14 22:00:00,9.255883113775857
2025-02-14 22:45:00,15.742031175791368
2025-02-15 08:30:00,14.242131852228795
2025-02-15 09:30:00,17.37404906966839
2025-02-16 08:35:00,13.7151064440161
2025-02-16 09:15:00,16.89167560689388
2025-02-16 11:00:00,15.029105670623451
2025-02-17 13:20:00,17.291385009240553
2025-02-18 08:00:00,15.145938377265999
2025-02-18 11:15:00,18.478095393514145
2025-02-18 12:10:00,17.50964045436895
2025-02-18 20:30:00,15.686794798760733
2025-02-19 10:40:00,9.086181836263878
2025-02-19 10:50:00,15.12494606294629
2025-02-22 15:35:00,28.554546638762027
2025-02-22 15:45:00,26.32461294284711
2025-02-22 16:00:00,32.797586009766
2025-02-23 00:00:00,39.186689607068026
2025-02-23 04:25:00,36.823772577164334
2025-02-23 08:30:00,33.133758066478165
2025-02-23 15:35:00,21.7991909131935
2025-02-23 21:15:00,27.22608399847502
2025-02-24 04:30:00,32.948072335259006
2025-02-25 08:20:00,36.96063039051556
2025-02-25 16:15:00,40.82433147550652
2025-02-25 19:35:00,39.440080215002325
2025-02-25 20:55:00,38.14407373322225
2025-02-26 04:20:00,36.826498323386176
2025-02-26 04:45:00,39.40939508714022
2025-02-26 10:30:00,37.38129092419047
2025-02-26 10:40:00,35.01436317717794
2025-02-26 10:45:00,33.128992106562904
2025-02-26 11:05:00,38.04184124015709
2025-02-26 16:40:00,40.703254736505144
2025-02-26 23:20:00,39.057321701323275
2025-02-26 23:35:00,35.88313721907041
2025-02-26 23:45:00,31.725771936158843
2025-02-27 00:00:00,29.098869315356218
2025-02-27 00:30:00,25.155551970317653
2025-02-27 04:20:00,32.1227086561462
2025-02-27 05:45:00,28.6968918514441
2025-02-27 11:15:00,25.73090250151325
2025-02-27 14:20:00,24.315588409372328
2025-02-27 16:35:00,29.63278106063174
2025-02-27 16:55:00,27.394173573563947
2025-02-28 00:10:00,34.154990866797036
2025-02-28 01:30:00,38.608984763510655
2025-02-28 07:50:00,43.810347865710604
2025-02-28 09:55:00,41.72322677803025
2025-02-28 10:10:00,39.60585716319431
2025-02-28 10:30:00,36.97661522206926
2025-02-28 10:40:00,34.396435605188096
2025-02-28 17:00:00,40.07389935326797
2025-03-01 01:25:00,37.66564010900346
2025-03-01 02:00:00,33.09970879640462
2025-03-01 02:20:00,29.690533424587134
2025-03-01 03:10:00,36.14469671078898
2025-03-01 18:20:00,34.65033111262069
2025-03-02 01:50:00,33.00865005092771
