2025-02-01 00:15:00,-2.6193075471697957
2025-02-01 00:25:00,1.649668300950089
2025-02-01 11:20:00,3.7287328678023184
2025-02-02 13:30:00,6.160081475813601
2025-02-03 01:50:00,3.625189811685876
2025-02-03 02:50:00,0.8496474510957279
2025-02-03 03:40:00,4.913501800738892
2025-02-03 08:20:00,2.740525933658233
2025-02-03 08:40:00,-0.7855632977322649
2025-02-03 09:45:00,-4.670282062992125
2025-02-03 09:50:00,-10.141219859639191
2025-02-03 10:05:00,-15.736142214928611
2025-02-03 14:25:00,-4.5046426052359685
2025-02-03 23:20:00,0.6228314019842438
2025-02-04 00:35:00,-2.2951565178014848
2025-02-04 04:05:00,-0.13563495208942422
2025-02-04 08:55:00,2.3233222270719587
2025-02-04 15:25:00,0.6063283723233575
2025-02-05 05:00:00,-1.579267705971922
2025-02-07 23:15:00,0.9637219048813495
2025-02-08 06:00:00,-0.5949105676419
2025-02-10 06:35:00,1.4840262271250546
2025-02-10 10:10:00,0.5745044170834919
2025-02-10 12:45:00,-1.9651966952291868
2025-02-10 13:05:00,0.7282338212027342
2025-02-12 22:25:00,-0.7899093366120238
2025-02-13 01:25:00,-2.172288339350179
2025-02-22 03:15:00,-3.447423872345096
2025-02-24 12:30:00,-4.5138700441835535
2025-02-25 06:55:00,-6.537211423493886
2025-02-25 15:05:00,-8.866028298383906
2025-02-25 15:30:00,-10.817866856893096
2025-02-25 16:00:00,-7.237233113647315
2025-02-25 20:05:00,-8.706358472753557
2025-02-25 22:20:00,-5.924727982497502
2025-02-27 01:35:00,-3.295506305930943
2025-02-27 04:40:00,-0.6628517980586563
2025-02-28 10:30:00,-2.285867220944228
2025-02-28 11:45:00,-4.206361297158774
