2025-01-31 17:00:00,2.387331167016066
2025-01-31 21:00:00,0.652075200571957
2025-02-01 06:15:00,-0.7151863239289515
2025-02-01 09:45:00,-2.1038554523853725
2025-02-01 17:15:00,-3.2362043170538604
2025-02-01 20:50:00,-4.609171457567804
2025-02-01 21:50:00,-1.6307335215735543
2025-02-02 04:35:00,-2.928346436702703
2025-02-03 00:55:00,-4.6069051682404965
2025-02-03 02:55:00,-6.9681194605517405
2025-02-03 03:35:00,-2.244969046742325
2025-02-03 08:40:00,-7.356245128046986
2025-02-03 08:55:00,-1.5342006697655366
2025-02-03 10:00:00,-10.092593302429123
2025-02-03 10:05:00,-15.30996090806292
2025-02-03 22:35:00,-1.9728216807226495
2025-02-03 22:45:00,-4.679498502956533
2025-02-03 23:30:00,-8.106583951003493
2025-02-04 09:30:00,-5.112683951003494
2025-02-04 15:40:00,-7.751657966751529
2025-02-04 18:15:00,-9.845590940113667
2025-02-05 00:30:00,-5.713596828030428
2025-02-05 03:10:00,-1.1955929961392089
2025-02-05 03:45:00,3.008335386074597
2025-02-05 10:35:00,7.82425002884158
2025-02-05 11:25:00,11.021425558706717
2025-02-06 22:25:00,9.2990477362342
2025-02-06 23:20:00,12.667585226347558
2025-02-06 23:50:00,10.3378337740654
2025-02-07 00:15:00,8.122727826741688
2025-02-07 20:45:00,6.181511150589155
2025-02-07 22:05:00,4.268573776576626
2025-02-07 23:20:00,7.897865383098948
2025-02-08 01:15:00,5.367221203575811
2025-02-08 03:50:00,3.922272282712501
2025-02-08 04:45:00,2.4322231609681113
2025-02-08 06:00:00,0.4279676122438425
2025-02-10 01:45:00,-2.020620317321621
2025-02-10 02:15:00,-4.802955742085624
2025-02-10 04:00:00,0.323305143921937
2025-02-10 05:25:00,-1.6759611430940065
2025-02-10 05:45:00,-3.421447935546837
2025-02-10 06:15:00,-0.4572509058438521
2025-02-10 08:05:00,-2.4169182897623207
2025-02-10 10:05:00,-4.453180702755358
2025-02-10 11:10:00,-1.4101391989069172
2025-02-10 11:30:00,-4.763637229849262
2025-02-10 13:35:00,-7.164946810687582
2025-02-10 14:15:00,-9.276309968582323
2025-02-10 14:30:00,-3.3482887717002487
2025-02-10 23:40:00,-5.165514256823163
2025-02-11 04:35:00,0.390901403412367
2025-02-11 18:00:00,3.5907200224012756
2025-02-11 23:00:00,6.082605517969366
2025-02-13 00:00:00,9.680641411617813
2025-02-13 00:50:00,6.13322606591799
2025-02-13 01:00:00,3.276963199468472
2025-02-13 03:25:00,1.0011350390039704
2025-02-13 07:30:00,-0.8060811456738644
2025-02-13 12:10:00,2.001057625011707
2025-02-13 12:40:00,-0.5319492537903461
2025-02-13 15:15:00,-2.3594507210304307
2025-02-13 16:45:00,-3.60729444626162
2025-02-13 23:00:00,-4.977760417369155
2025-02-15 07:45:00,-2.617929818000057
2025-02-15 18:25:00,-3.5055725177245773
2025-02-16 01:05:00,-5.1435854823664595
2025-02-16 09:30:00,-1.602142591991353
2025-02-16 19:25:00,-3.270133709469855
2025-02-16 23:00:00,0.8137458406324107
2025-02-17 16:30:00,-0.6443158522931534
2025-02-17 18:00:00,4.083126467456077
2025-02-17 20:00:00,1.5030619704146493
2025-02-18 00:10:00,0.0949503885798364
2025-02-18 23:45:00,-2.7238564280978608
2025-02-19 02:00:00,0.9472652266518873
2025-02-21 23:35:00,-1.0241526924232573
2025-02-22 00:30:00,2.7433322132371303
2025-02-22 17:05:00,0.6215763599226012
2025-02-22 17:20:00,-6.203330348903362
2025-02-22 22:25:00,-8.680472819945821
2025-02-22 23:20:00,-4.368954953940845
2025-02-23 11:00:00,-0.6393497442839049
2025-02-23 12:05:00,-2.7332441768320743
2025-02-24 10:45:00,-0.5941781468585168
2025-02-25 06:55:00,-3.040106699446705
2025-02-25 15:30:00,-5.885003590288207
2025-02-25 15:45:00,-2.3084948946360346
2025-02-25 18:00:00,-4.824373251872018
2025-02-25 20:05:00,-6.877619653857132
2025-02-25 20:20:00,-8.646637586987843
2025-02-26 23:05:00,-10.353697806466569
2025-02-27 00:20:00,-13.62389276195619
2025-02-27 01:35:00,-8.90167510260405
2025-02-27 02:55:00,-11.594915217767202
2025-02-27 05:55:00,-6.012362735497679
2025-02-27 15:40:00,-2.8958820903363818
2025-02-28 06:15:00,-5.169188568069177
2025-02-28 07:25:00,-7.233879225234663
2025-02-28 09:50:00,-8.88862787388331
2025-02-28 11:00:00,-5.954359640852253
2025-02-28 12:40:00,-10.397860591723887
2025-02-28 16:15:00,-12.907754218431014
2025-02-28 16:30:00,-16.83687420362717
2025-02-28 17:10:00,-11.691027385013687
2025-02-28 18:25:00,-15.182172898667785
2025-02-28 18:35:00,-17.990752014808987
2025-02-28 21:30:00,-11.620361856782917
2025-03-01 00:15:00,-13.616125939470255
2025-03-01 14:20:00,-14.837870759766243
2025-03-01 23:00:00,-12.14978904580808
