2025-01-31 21:10:00,-1.4028310549777063
2025-02-01 01:30:00,0.7668490767142595
2025-02-01 18:15:00,-0.5338514916469459
2025-02-01 20:15:00,2.2047877581243194
2025-02-02 10:35:00,0.1537665378762485
2025-02-02 11:20:00,-0.9216677153144992
2025-02-02 12:20:00,2.210307598493025
2025-02-02 23:40:00,4.520683944333152
2025-02-03 04:05:00,11.4432292390591
2025-02-03 08:40:00,5.474786142824792
2025-02-03 09:00:00,12.624785512494787
2025-02-03 10:05:00,6.995304084451883
2025-02-03 15:35:00,21.728521998995195
2025-02-03 16:35:00,26.6053651428079
2025-02-03 21:30:00,24.193652045581032
2025-02-03 21:40:00,21.084772472213228
2025-02-03 22:30:00,14.809079995724193
2025-02-04 02:00:00,10.496195334957223
2025-02-04 08:35:00,8.09246602461239
2025-02-04 08:50:00,4.771448897540575
2025-02-04 09:15:00,1.6077222105021276
2025-02-04 09:35:00,-4.444774630564014
2025-02-04 09:40:00,-9.2449169856955
2025-02-04 10:00:00,-14.092233952162303
2025-02-04 10:10:00,-1.5162538843800526
2025-02-04 13:00:00,3.199281069813037
2025-02-04 13:30:00,-1.096759758589326
2025-02-04 14:35:00,4.306722930746062
2025-02-04 16:05:00,1.454506191720494
2025-02-04 16:40:00,7.341592195403734
2025-02-04 17:35:00,15.165634561628572
2025-02-04 17:50:00,8.80852158644077
2025-02-04 18:00:00,4.114921586440761
2025-02-04 18:10:00,-4.7237279944220445
2025-02-04 19:40:00,-10.290601994046312
2025-02-04 19:45:00,-15.653527051885796
2025-02-04 21:40:00,-4.358951376210117
2025-02-04 23:00:00,11.536681627027352
2025-02-04 23:35:00,4.1037002599553905
2025-02-05 01:05:00,16.272577317159424
2025-02-05 02:15:00,9.165782872714985
2025-02-05 04:05:00,5.123054205176203
2025-02-05 06:00:00,13.529807174991193
2025-02-05 06:45:00,10.074811899259192
2025-02-05 11:05:00,19.012941993962805
2025-02-05 12:15:00,15.867396693500556
2025-02-05 15:15:00,22.661678737435608
2025-02-05 15:45:00,27.349163488409168
2025-02-05 20:20:00,22.692349478374428
2025-02-05 22:00:00,20.41813220011516
2025-02-05 22:05:00,14.894542117172499
2025-02-05 22:15:00,10.496781146564167
2025-02-06 00:25:00,16.612796058988458
2025-02-06 04:20:00,21.32538934392493
