2024-12-31 10:05:00,-0.8665690399864995
2025-01-02 17:05:00,3.7180389246152723
2025-01-02 17:10:00,-1.6820325190653174
2025-01-02 20:00:00,4.386024365600229
2025-01-07 23:40:00,2.6324513486394525
2025-01-08 03:20:00,0.7431778525627375
2025-01-08 22:00:00,-1.1439683674300976
2025-01-08 22:35:00,3.826193281945676
2025-01-09 02:00:00,7.318902587679315
2025-01-09 18:20:00,5.712279968048415
2025-01-09 20:05:00,9.109694294469183
2025-01-10 01:15:00,12.193305712285998
2025-01-10 08:35:00,10.082584696577593
2025-01-10 09:35:00,16.753109043104857
2025-01-10 11:50:00,14.465341065134766
2025-01-10 11:55:00,12.49001029590399
2025-01-10 20:20:00,6.207507157702425
2025-01-10 20:45:00,9.509186828344102
2025-01-11 06:50:00,8.125377850015921
2025-01-11 14:40:00,10.832393920011103
2025-01-11 15:50:00,8.414112403351968
2025-01-11 17:10:00,12.14715563903577
2025-01-12 00:00:00,14.750643675980502
2025-01-12 08:55:00,19.270589790412608
2025-01-14 05:35:00,18.22502537885517
2025-01-14 06:00:00,16.279677052100404
2025-01-14 06:15:00,15.010950789474133
2025-01-15 12:55:00,17.265380956981048
2025-01-15 22:00:00,16.159679363355554
2025-01-19 17:20:00,15.029382361214232
2025-01-20 02:00:00,13.829150665547228
2025-01-20 05:40:00,12.637348834684117
2025-01-20 05:50:00,11.237213189722054
2025-01-20 06:45:00,8.332043755219551
2025-01-20 08:35:00,5.4324678982346635
2025-01-20 15:00:00,3.3681086971183185
2025-01-20 17:30:00,6.079492887854949
2025-01-21 02:50:00,10.504846781877198
2025-01-27 22:45:00,9.10474871798562
2025-01-30 21:25:00,7.193886813223722
2025-02-03 01:20:00,5.663270950018131
2025-02-03 01:50:00,3.314074715708505
2025-02-03 02:40:00,1.5727562067110687
2025-02-03 06:35:00,-1.4187436625414906
2025-02-03 08:40:00,-4.8612697793799775
2025-02-03 09:45:00,-7.405922567043094
2025-02-03 09:50:00,-12.25622899352799
2025-02-03 10:05:00,-18.42758865072933
2025-02-03 14:20:00,-7.855717004055396
2025-02-03 23:15:00,-9.998569140807549
2025-02-04 00:40:00,-12.600888680775673
2025-02-04 06:25:00,-13.666984440792646
2025-02-04 15:45:00,-15.166307505345827
2025-02-05 05:40:00,-17.099845147069182
2025-02-16 12:00:00,-14.901108731706467
2025-02-17 15:05:00,-16.711879644657632
2025-02-17 15:50:00,-10.285547212225215
2025-02-17 18:35:00,-14.98038893407951
