2025-01-31 17:10:00,3.117679773525969
2025-02-01 04:20:00,6.057316207634495
2025-02-02 09:05:00,4.5241836034248335
2025-02-02 12:05:00,7.286397061687175
2025-02-02 13:40:00,5.353360088583994
2025-02-02 14:00:00,8.734420387914447
2025-02-03 01:20:00,6.820600778331484
2025-02-03 02:40:00,4.30520709803408
2025-02-03 03:05:00,2.1075873267144067
2025-02-03 04:00:00,8.559318652015623
2025-02-03 06:25:00,13.215961974786108
2025-02-03 08:15:00,10.979018133854977
2025-02-03 08:40:00,7.584776629121543
2025-02-03 09:45:00,3.968568325872457
2025-02-03 09:50:00,-3.8491956655668162
2025-02-03 10:05:00,-13.663769258137911
2025-02-03 14:55:00,-0.7998563881250487
2025-02-03 16:25:00,2.4591238553724546
2025-02-03 22:05:00,0.8525496407903679
2025-02-03 22:30:00,6.268136387778307
2025-02-03 23:20:00,2.2325244695036224
2025-02-04 00:00:00,-0.8832318316420462
2025-02-04 05:35:00,-2.5286760939371185
2025-02-04 06:25:00,-4.119719135046583
2025-02-04 12:10:00,-2.2088862276983443
2025-02-04 13:30:00,-4.444640631265793
2025-02-05 05:35:00,-6.3417306201423145
2025-02-07 22:25:00,-8.339862492652276
2025-02-08 00:45:00,-4.127739770492543
2025-02-08 05:35:00,-5.18322248654193
2025-02-10 06:25:00,-3.105989153208605
2025-02-10 07:45:00,-4.763032549435018
2025-02-10 10:05:00,-5.781037311339785
2025-02-10 16:10:00,-7.06102266165826
2025-02-13 00:00:00,-3.4956940902297022
2025-02-13 06:20:00,-5.2766138350993685
2025-02-17 14:00:00,-3.2607612065609497
2025-02-18 17:55:00,-1.2668612065609515
2025-02-22 01:45:00,-2.6897262596896327
2025-02-22 04:30:00,-0.7008137908616972
2025-02-24 12:30:00,-1.7567825572659084
2025-02-24 13:30:00,0.6243853472433889
2025-02-25 06:55:00,-2.1554372804938353
2025-02-25 15:20:00,-5.840215959172525
2025-02-25 15:30:00,-8.184585639609004
2025-02-25 16:00:00,-3.8810288159856876
2025-02-25 20:05:00,-5.501215389720103
2025-02-25 22:50:00,-2.7636330792507704
2025-02-26 03:20:00,-0.12498683193124993
2025-02-27 00:15:00,2.3760764918509873
2025-02-27 05:55:00,0.9921664845993465
2025-02-27 12:00:00,-0.4115575545341277
2025-02-28 10:30:00,-2.01301651029918
2025-02-28 12:35:00,-3.2992369922268963
