2025-02-01 04:15:00,-1.0543965181580024
2025-02-02 03:00:00,-2.6451503963898557
2025-02-02 04:10:00,-4.045585908372441
2025-02-02 04:35:00,-5.642494569441819
2025-02-02 11:45:00,-6.698343542513477
2025-02-02 17:45:00,-2.9399647780347156
2025-02-03 01:40:00,-4.730893731926635
2025-02-03 02:15:00,-6.8678917532356225
2025-02-03 02:45:00,-9.214085356979778
2025-02-03 03:05:00,-12.148832854317368
2025-02-03 05:05:00,-5.572376628316264
2025-02-03 05:35:00,-8.1738964756445
2025-02-03 07:25:00,-3.021266316914346
2025-02-03 09:45:00,-7.483888056044783
2025-02-03 09:50:00,-11.016722982097114
2025-02-03 10:05:00,-13.79404939719145
2025-02-03 11:05:00,-5.674012344432203
2025-02-03 12:40:00,2.1306687336756074
2025-02-03 17:20:00,6.957504294534803
2025-02-03 20:50:00,10.50137698705255
2025-02-03 23:15:00,7.998051681836129
2025-02-03 23:20:00,4.905866137710509
2025-02-03 23:30:00,1.4859005914920362
2025-02-04 02:35:00,-1.5674315060193993
2025-02-04 04:20:00,-4.219034151522042
2025-02-04 13:15:00,-5.422738941941211
2025-02-04 13:35:00,-6.94399045709273
2025-02-04 21:10:00,-3.257782764785037
2025-02-05 01:45:00,-1.0889418664398818
2025-02-05 05:25:00,-3.1050921176961683
2025-02-06 06:35:00,-4.360541414937185
2025-02-06 23:40:00,-5.598564285853094
2025-02-07 00:40:00,-7.068872528803197
2025-02-08 01:20:00,-3.37314697099388
2025-02-08 05:45:00,-5.091954153314322
2025-02-08 07:20:00,-1.6653023243891636
2025-02-08 14:15:00,-3.094702271674345
2025-02-08 15:35:00,-5.075854246726335
2025-02-09 20:45:00,-7.635533818089767
2025-02-09 20:55:00,0.6287085562988484
2025-02-10 05:30:00,7.457315294059394
2025-02-10 10:05:00,4.129990592450685
2025-02-10 13:45:00,7.076118182359431
2025-02-11 12:30:00,5.583600960421966
2025-02-12 11:35:00,3.330870905504347
2025-02-13 22:05:00,1.643156555728558
2025-02-14 05:35:00,-5.215929661729325
2025-02-14 05:40:00,12.334401724870458
2025-02-14 05:55:00,-0.3183736336693084
2025-02-14 09:50:00,8.830749004699385
2025-02-14 12:55:00,5.8128304762967895
2025-02-14 13:20:00,10.247885176518842
2025-02-14 16:55:00,6.487791566295186
2025-02-14 20:00:00,12.194835793222868
2025-02-14 20:10:00,9.137888335595749
2025-02-14 22:35:00,18.96570441951183
2025-02-15 03:30:00,25.68463426431883
2025-02-15 05:05:00,22.00959228479664
2025-02-15 06:30:00,18.413066752881733
2025-02-15 06:45:00,16.383978247134618
2025-02-15 06:50:00,13.562298707012602
2025-02-15 08:40:00,10.32104660657804
2025-02-15 13:35:00,8.964898390570314
2025-02-15 18:05:00,12.616205797977724
2025-02-15 22:00:00,11.4711536339686
2025-02-15 22:10:00,7.320909489824472
2025-02-15 22:20:00,2.167750666295052
2025-02-15 22:30:00,-0.841228807172663
2025-02-15 22:50:00,8.49771911615003
2025-02-16 03:40:00,6.6108851711959105
2025-02-16 03:45:00,5.209017498976181
2025-02-16 04:00:00,2.9382638577683733
2025-02-16 04:35:00,-1.279733667199054
2025-02-16 04:45:00,5.1308329994675965
2025-02-17 03:25:00,13.18350414817642
2025-02-17 15:40:00,11.207930982248321
2025-02-18 01:05:00,9.527778791209437
2025-02-18 06:50:00,11.691490111964155
2025-02-18 14:00:00,10.390053324399386
2025-02-18 14:10:00,8.8616436131133
2025-02-18 14:55:00,6.829957259168734
2025-02-18 17:20:00,12.166094320938347
2025-02-18 20:05:00,9.360616404919684
2025-02-19 00:35:00,7.292115558806506
2025-02-19 04:05:00,9.822247442864477
2025-02-21 04:00:00,8.787743916909522
2025-02-21 21:10:00,6.421625406960432
2025-02-22 01:40:00,3.7062849618709484
2025-02-22 02:00:00,0.844473539025258
2025-02-22 06:25:00,4.190616963470857
2025-02-22 07:15:00,2.7997494065964634
2025-02-22 12:50:00,1.0888271951985153
2025-02-24 12:30:00,-1.3664650924512998
2025-02-24 13:50:00,1.7791443092581032
2025-02-24 23:45:00,0.29924518262054245
2025-02-25 06:55:00,-2.4654755070346344
2025-02-25 15:30:00,-4.835641700888056
2025-02-25 16:10:00,-0.5439208776435107
2025-02-25 18:30:00,2.1329059516247812
2025-02-25 19:50:00,6.663667955405501
2025-02-25 23:50:00,4.591452252926157
2025-02-26 00:15:00,-0.851316341637169
2025-02-26 04:20:00,-8.701629177621804
2025-02-26 06:15:00,-4.485959086065346
2025-02-26 11:15:00,-6.117649017895445
2025-02-26 14:15:00,-8.099599731397092
2025-02-27 01:05:00,-5.401505470911441
2025-02-27 02:25:00,-7.910515831796182
2025-02-27 04:30:00,-4.871839712393195
2025-02-27 06:00:00,-6.5941868519813
2025-02-28 09:50:00,-7.885333580953256
2025-02-28 10:45:00,-9.252380326515388
2025-02-28 20:15:00,-10.528688178709377
2025-02-28 22:05:00,-13.008674929671438
2025-03-01 03:40:00,-15.160697676452559
2025-03-01 09:45:00,-12.682325626763118
2025-03-01 14:10:00,-10.208641260186297
