2025-01-31 19:40:00,-0.9896157223992227
2025-01-31 19:45:00,-2.093109412385508
2025-01-31 22:10:00,-3.184691094882119
2025-02-01 03:40:00,-1.43940279928195
2025-02-01 21:40:00,0.8590355861273522
2025-02-02 10:15:00,-0.706012124168208
2025-02-02 12:50:00,-2.669529706585797
2025-02-02 20:50:00,-3.8013332713137387
2025-02-03 01:10:00,-5.539961984570497
2025-02-03 02:40:00,-8.380070081736497
2025-02-03 03:05:00,-10.907003415069822
2025-02-03 04:20:00,-5.6108764797569854
2025-02-03 08:40:00,-9.35713396007193
2025-02-03 10:10:00,0.45271696017345064
2025-02-03 15:15:00,-3.1329402506686854
2025-02-03 18:30:00,-5.384721632626457
2025-02-03 18:35:00,-7.868764189412644
2025-02-03 19:40:00,-3.0937687506876044
2025-02-03 22:30:00,0.07061978370919286
2025-02-04 05:50:00,-2.2384197407244306
2025-02-04 06:25:00,-3.7748531347852774
2025-02-04 13:00:00,-5.708523228243224
2025-02-04 20:25:00,-1.2746635915126543
2025-02-05 08:55:00,-3.021808218288708
2025-02-08 02:30:00,-0.8593828155625607
2025-02-09 01:50:00,1.9010877896247593
2025-02-09 17:00:00,4.927545929159642
2025-02-09 21:40:00,8.72037148556792
2025-02-10 06:20:00,10.640895793827816
2025-02-10 09:00:00,12.812826096858114
2025-02-10 11:30:00,16.733480929004596
2025-02-10 13:50:00,15.242135668109547
2025-02-24 02:40:00,13.505097894226987
2025-02-24 02:45:00,11.603791651194657
2025-02-24 02:50:00,8.23405528755828
2025-02-25 06:50:00,5.899639201010771
2025-02-25 21:05:00,4.12201978243253
2025-02-25 21:15:00,6.749260554581605
2025-02-25 23:45:00,3.458328103082491
2025-02-26 00:40:00,0.5920360006278389
2025-02-26 14:10:00,-2.1815514694092144
2025-02-26 14:20:00,-5.102247041031461
2025-02-26 16:30:00,-0.38412083670285835
2025-03-01 00:35:00,-1.6950336709274447
