2025-01-31 20:20:00,-1.1634558869352318
2025-01-31 21:05:00,-2.621701101456686
2025-01-31 21:30:00,0.889874023245111
2025-02-01 02:00:00,3.2881173531313546
2025-02-02 13:50:00,0.4969144153566525
2025-02-02 14:00:00,4.573273793310478
2025-02-03 00:45:00,1.9515934172324347
2025-02-03 01:40:00,0.42523940010552086
2025-02-03 05:25:00,3.901961572970688
2025-02-03 09:25:00,9.107571198941773
2025-02-03 09:50:00,18.22616557546989
2025-02-03 10:00:00,13.038188692129388
2025-02-03 10:05:00,5.0756730517003525
2025-02-03 23:20:00,19.688230182226267
2025-02-04 00:20:00,17.08395912251674
2025-02-04 11:00:00,22.615833806061044
2025-02-04 13:35:00,21.369703214998015
2025-02-05 04:50:00,23.835749991784215
2025-02-05 23:00:00,26.645413962926668
2025-02-06 22:50:00,25.119734769472547
2025-02-07 09:05:00,23.78673489009982
2025-02-08 15:40:00,21.929093803787808
2025-02-09 09:55:00,21.016681231335482
2025-02-09 10:10:00,23.966194808358985
2025-02-10 23:30:00,26.134670562855487
2025-02-13 00:55:00,29.797321958879618
2025-02-13 01:55:00,27.906152141478987
2025-02-18 15:05:00,26.884140268773972
2025-02-20 09:35:00,28.386372588443102
2025-02-21 17:15:00,26.333111631146068
2025-02-21 18:25:00,29.333277079211822
2025-02-22 00:15:00,32.32217524927405
2025-02-22 11:15:00,34.266244069858516
2025-02-25 08:35:00,32.9508975160724
2025-02-25 10:15:00,30.342710693967547
2025-02-25 19:40:00,32.915880244830745
2025-02-26 22:00:00,31.611453643561273
2025-02-26 22:55:00,34.57963017089246
2025-02-27 00:15:00,37.98826671836989
2025-02-27 02:15:00,36.6720244098088
2025-02-27 03:15:00,39.73298781104478
2025-02-28 10:30:00,38.28962545363033
2025-02-28 10:45:00,36.23893012919549
2025-02-28 11:50:00,33.86988116889303
2025-02-28 12:00:00,32.14548494430444
2025-02-28 14:35:00,30.612667387052547
2025-02-28 23:40:00,28.797149515343243
2025-03-01 04:20:00,32.73161328546488
2025-03-01 11:35:00,31.6979388047966
