2025-01-31 15:55:00,-1.9314284766488778
2025-01-31 19:25:00,-3.0566030397068458
2025-01-31 20:15:00,-4.4553914256804825
2025-02-03 01:20:00,-6.535373473638993
2025-02-03 06:35:00,-9.556026488192021
2025-02-03 06:55:00,-5.346335134136989
2025-02-03 08:40:00,-9.517605690689951
2025-02-03 09:50:00,-15.125054510472648
2025-02-03 10:15:00,-6.597715336033268
2025-02-03 13:55:00,-1.4314015429298221
2025-02-03 14:30:00,-4.680160523293723
2025-02-03 15:35:00,-6.954625555574285
2025-02-03 15:55:00,-10.543731868490173
2025-02-03 16:30:00,-6.102459112766236
2025-02-03 18:35:00,-9.801397766778312
2025-02-03 23:20:00,-14.134340835508553
2025-02-03 23:40:00,-18.726588157638282
2025-02-04 06:35:00,-22.366867463840414
2025-02-04 12:45:00,-17.025916311833452
2025-02-04 13:15:00,-19.761273953754845
2025-02-04 15:35:00,-22.012042865090425
2025-02-04 19:00:00,-23.432792346385618
2025-02-04 21:10:00,-25.201884834504575
2025-02-04 23:10:00,-20.880847288036172
2025-02-05 04:15:00,-23.061903309146032
2025-02-05 05:35:00,-25.84714341050291
2025-02-06 01:30:00,-28.150661041847528
2025-02-07 00:15:00,-31.31465577868963
2025-02-07 09:50:00,-33.97507676634395
2025-02-07 11:30:00,-30.927128142675077
2025-02-07 17:55:00,-32.60153039978991
2025-02-08 01:15:00,-35.342607287309164
2025-02-08 04:45:00,-37.17272011553125
2025-02-08 06:20:00,-39.179636775392424
2025-02-09 03:30:00,-40.73775823544224
2025-02-09 13:15:00,-37.823603649144964
2025-02-10 06:40:00,-33.71625918064528
2025-02-10 11:30:00,-27.792497331548567
2025-02-10 14:10:00,-24.086719321917744
2025-02-10 23:25:00,-20.722032805063805
2025-02-11 06:25:00,-18.170093252183317
2025-02-11 10:30:00,-15.126792967572621
2025-02-12 02:20:00,-16.73482406259127
2025-02-13 00:55:00,-12.156467087842557
2025-02-13 05:40:00,-14.388912171330498
2025-02-13 09:45:00,-16.38352299766722
2025-02-14 00:20:00,-11.980376422324753
2025-02-14 02:00:00,-14.213698019625095
2025-02-14 06:50:00,-11.28511134707435
2025-02-15 05:10:00,-8.17876154787756
2025-02-15 12:15:00,-3.974335232088082
2025-02-17 16:45:00,-1.0835374218691065
2025-02-17 17:40:00,-2.8894618292439933
2025-02-17 22:10:00,-5.270455807191404
2025-02-18 00:25:00,-6.779169047609526
2025-02-18 10:55:00,-8.11077969515407
2025-02-18 13:15:00,-9.547337441632944
2025-02-18 14:10:00,-11.441077891071151
2025-02-18 15:05:00,-12.876737494483644
2025-02-19 00:20:00,-14.604090183940967
2025-02-20 02:05:00,-16.17424182247125
2025-02-21 12:00:00,-13.769205854288304
2025-02-21 17:10:00,-14.921711395248412
2025-02-21 20:55:00,-17.703738554919745
2025-02-21 21:35:00,-20.000244777910236
2025-02-21 23:35:00,-22.191374996413263
2025-02-22 00:05:00,-25.12047879869464
2025-02-22 03:20:00,-20.12325801056092
2025-02-22 06:20:00,-16.05105458478604
2025-02-22 09:20:00,-18.00081040483409
2025-02-22 16:00:00,-20.00691040483409
2025-02-23 00:55:00,-21.59618108364562
2025-02-23 02:50:00,-18.613382706190464
2025-02-23 17:20:00,-16.256939750864003
2025-02-24 11:00:00,-17.929315273041894
2025-02-24 21:55:00,-14.193999218104636
2025-02-25 06:30:00,-9.717247476273688
2025-02-25 11:25:00,-4.1281746841727465
2025-02-25 15:30:00,-0.18622273612080065
2025-02-25 16:15:00,-3.750039654472483
2025-02-25 20:05:00,-7.117484192287609
2025-02-25 20:20:00,-3.441135603095829
2025-02-26 02:15:00,0.17299935255029908
2025-02-26 12:00:00,2.560703623848114
2025-02-26 23:05:00,0.5919420632928276
2025-02-27 01:35:00,4.153917180663718
2025-02-27 05:05:00,1.9095331983834662
2025-02-28 21:05:00,4.434424933920665
2025-02-28 23:25:00,3.0174759920573786
