2025-02-01 22:10:00,2.3261422258592512
2025-02-02 06:10:00,0.8676714441420363
2025-02-03 01:50:00,-1.249752932057577
2025-02-03 03:35:00,2.2735588326482974
2025-02-03 06:35:00,6.275002444152306
2025-02-03 08:20:00,4.088525833646857
2025-02-03 08:40:00,1.2862895855533218
2025-02-03 09:45:00,-2.7470070671663422
2025-02-03 09:50:00,-6.840300527656808
2025-02-03 10:05:00,-10.880491436747729
2025-02-03 11:15:00,-1.7687702407737813
2025-02-03 14:10:00,-3.3074372905822047
2025-02-03 23:20:00,-6.380065357110272
2025-02-04 07:35:00,-4.622580991047361
2025-02-04 15:50:00,-6.127389001383271
2025-02-04 20:50:00,-7.230198871772094
2025-02-05 05:00:00,-8.707633219818764
2025-02-10 06:40:00,-6.324307698720636
2025-02-10 10:05:00,-7.045058030522582
2025-02-13 01:10:00,-7.872017518692548
2025-02-13 08:00:00,-14.918347403750015
2025-02-13 08:05:00,-16.132501095025198
2025-02-13 08:30:00,-17.86273902605967
2025-02-14 09:35:00,-19.72232534556541
2025-02-14 23:15:00,-16.622563578286325
2025-02-16 15:40:00,-14.418469622490216
2025-02-18 08:05:00,-17.439431618243926
2025-02-18 08:45:00,-19.300436811978464
2025-02-19 08:00:00,-22.28526021623378
2025-02-19 11:35:00,-23.79845241481534
2025-02-25 07:30:00,-25.189319971689716
2025-02-25 15:10:00,-26.279011302959077
2025-02-25 15:25:00,-27.328408120903777
2025-02-25 18:10:00,-28.915952506776215
2025-02-26 08:05:00,-31.026823320620924
2025-02-26 08:15:00,-32.86526413601259
2025-02-26 10:00:00,-28.372938584955456
2025-02-26 10:40:00,-30.07475219776751
2025-02-26 22:50:00,-27.98295009986541
2025-02-27 19:10:00,-24.899862257314343
2025-02-28 10:30:00,-26.184080866721295
2025-02-28 12:00:00,-28.31343306765346
