2025-02-02 13:30:00,2.1691339287884346
2025-02-03 01:20:00,1.0428325442698643
2025-02-03 02:35:00,-1.008045506720175
2025-02-03 03:05:00,-3.458325715466371
2025-02-03 07:45:00,0.23719286299949616
2025-02-03 08:40:00,-3.0343863566781946
2025-02-03 09:45:00,-5.656298135137938
2025-02-03 09:50:00,-12.760237270792198
2025-02-03 10:05:00,-19.356548868272405
2025-02-03 11:50:00,-8.019055577592832
2025-02-03 14:10:00,-9.837703989676488
2025-02-03 16:05:00,-7.8153188796203805
2025-02-03 22:30:00,-3.2943614669386294
2025-02-03 23:20:00,-6.032624547346325
2025-02-04 06:25:00,-7.300513994198226
2025-02-04 13:30:00,-9.381477305567913
2025-02-05 05:40:00,-11.056601350829586
2025-02-07 09:50:00,-7.812626117606593
2025-02-08 00:00:00,-5.310457098863479
2025-02-10 06:30:00,-3.5637087202482274
2025-02-10 10:10:00,-4.555887606559127
2025-02-10 20:00:00,-5.743422205715239
2025-02-11 14:05:00,-3.727440578125607
2025-02-13 01:25:00,-4.721757985955334
2025-02-16 17:45:00,-5.615169432272995
2025-02-16 18:05:00,-3.651708107295377
2025-02-22 01:30:00,-5.0575708593713005
2025-02-22 03:10:00,-6.13189130122611
2025-02-25 06:55:00,-8.560526512493713
2025-02-25 08:10:00,-10.876095334664615
2025-02-25 08:20:00,-7.439523939865554
2025-02-25 16:00:00,-3.9866438955196557
2025-02-25 23:15:00,-1.1606191178482934
2025-02-26 06:35:00,1.1708403116287336
2025-02-27 01:30:00,3.5320090582078256
2025-02-28 11:45:00,1.6248787287926432
