2025-02-01 02:20:00,2.6665512292155507
2025-02-02 04:25:00,1.521164202387179
2025-02-02 07:00:00,0.2387321082112106
2025-02-02 14:20:00,2.555212753372497
2025-02-03 01:20:00,0.730437400495185
2025-02-03 02:35:00,-1.582922025503685
2025-02-03 03:05:00,-3.633952901079727
2025-02-03 05:40:00,1.3745730913983385
2025-02-03 06:35:00,-0.6846138714994421
2025-02-03 08:30:00,-3.329076267253794
2025-02-03 08:40:00,-7.228650803930323
2025-02-03 09:50:00,-14.251441777840546
2025-02-03 10:05:00,-19.538127347725535
2025-02-03 15:00:00,-9.0566468509454
2025-02-03 16:35:00,-6.532134606047437
2025-02-03 17:40:00,-3.4502346060474434
2025-02-03 23:20:00,-7.147348466816796
2025-02-04 08:50:00,-4.7949579007790595
2025-02-04 13:30:00,-6.747647347368513
2025-02-04 19:00:00,-2.7996866418721953
2025-02-04 20:30:00,-4.1543831606114185
2025-02-05 05:05:00,-6.0073655599800055
2025-02-05 10:45:00,-7.873065745940026
2025-02-05 13:10:00,-4.725400844778118
2025-02-06 04:40:00,-6.071940121263909
2025-02-08 00:00:00,-2.864337021753304
2025-02-09 05:35:00,-7.02440654861777
2025-02-09 06:45:00,-10.785658433826129
2025-02-09 06:50:00,-15.499717827676362
2025-02-09 08:00:00,-8.466334899476273
2025-02-09 19:10:00,-5.450373853843148
2025-02-10 06:40:00,-2.6219319949110353
2025-02-10 10:25:00,-3.773640495658171
2025-02-10 16:20:00,-5.502197434234704
2025-02-13 00:45:00,-1.7039496081477492
2025-02-13 12:20:00,1.3987586820076938
2025-02-15 10:00:00,3.4970763526904287
2025-02-21 09:25:00,2.1365377103927754
2025-02-22 00:10:00,7.866262030287886
2025-02-22 00:35:00,5.140432466673879
2025-02-22 01:05:00,1.708752810727729
2025-02-22 03:15:00,7.1264306527873185
2025-02-22 03:40:00,5.208723373386799
2025-02-22 05:25:00,8.18040115116457
2025-02-22 08:00:00,5.05560448708388
2025-02-22 09:45:00,3.6074204430460446
2025-02-22 10:00:00,0.8192965971273596
2025-02-22 11:40:00,4.650198381779353
2025-02-23 08:25:00,3.263730283619832
2025-02-23 09:10:00,1.0034699205335986
2025-02-23 09:20:00,-1.92582172749026
2025-02-23 11:10:00,3.2702228892319534
2025-02-24 22:55:00,17.90721828616323
2025-02-24 23:00:00,6.175776418255168
2025-02-24 23:15:00,1.9899889182551709
2025-02-25 04:15:00,-4.415311181732337
2025-02-25 06:45:00,-7.868828729958848
2025-02-25 09:05:00,-12.377205893263977
2025-02-25 13:50:00,-14.85900258801446
2025-02-25 14:10:00,-17.881430644851065
2025-02-25 15:45:00,-21.033326168142047
2025-02-25 16:05:00,-27.209514144681634
2025-02-25 16:25:00,-31.62396681289508
2025-02-25 19:05:00,-20.645939828768114
2025-02-25 20:20:00,-11.474674160674933
2025-02-26 08:00:00,-15.563962313985037
2025-02-26 09:10:00,-18.76077263933289
2025-02-26 11:25:00,-22.603079535884614
2025-02-26 12:00:00,-25.309762234226163
2025-02-26 12:40:00,-21.14679624320923
2025-02-26 19:10:00,-22.76671599545382
2025-02-26 21:00:00,-24.24960924439896
2025-02-27 01:55:00,-21.046847762156197
2025-02-27 06:00:00,-24.645135625443796
2025-02-27 06:30:00,-26.76283299962322
2025-02-27 09:05:00,-29.595748642081322
2025-02-27 10:30:00,-31.418567050727976
2025-02-27 13:30:00,-33.481734071298646
2025-02-27 14:30:00,-35.460092415468566
2025-02-27 15:25:00,-30.89658561419333
2025-02-27 16:35:00,-27.600323585759433
2025-02-27 19:40:00,-29.245060929442065
2025-02-27 20:15:00,-23.928693880443173
2025-02-27 21:00:00,-18.132455942079737
2025-02-28 09:40:00,-19.449076509971988
2025-02-28 10:45:00,-21.17517145116334
2025-02-28 12:00:00,-23.28244918135606
2025-02-28 13:00:00,-19.898255264746364
2025-02-28 14:05:00,-21.394591647069085
2025-02-28 15:30:00,-17.805754938208317
2025-02-28 20:15:00,-20.032659022445717
2025-02-28 20:50:00,-22.098941317363924
2025-03-01 02:30:00,-26.781344001683124
2025-03-01 02:35:00,-30.55862060878453
2025-03-01 03:30:00,-32.980017489026075
2025-03-01 08:40:00,-27.85209241336674
2025-03-02 09:05:00,-26.035621502081288
