2025-02-02 05:30:00,-1.6721758596242466
2025-02-02 05:45:00,-6.025091294305788
2025-02-02 09:05:00,-9.528629476528998
2025-02-02 11:00:00,-4.2559950813503455
2025-02-02 16:05:00,-6.253207218477371
2025-02-02 20:05:00,-2.58089176667199
2025-02-03 01:00:00,-3.950977422409701
2025-02-03 01:50:00,-5.911242195505852
2025-02-03 06:20:00,-7.708182933715011
2025-02-03 07:20:00,-9.93133607030002
2025-02-03 08:40:00,-12.451444854186125
2025-02-03 09:45:00,-16.519996306726128
2025-02-03 09:50:00,-22.711830255394254
2025-02-03 14:30:00,-14.553608170298887
2025-02-03 15:00:00,-16.458694845476405
2025-02-03 17:05:00,-13.228366962405412
2025-02-03 20:55:00,-10.636572544470095
2025-02-03 23:15:00,-13.181427880349677
2025-02-04 03:45:00,-16.116907625371876
2025-02-04 06:35:00,-17.506996770555048
2025-02-04 13:55:00,-19.4229744190182
2025-02-05 03:45:00,-17.418806142208595
2025-02-05 05:00:00,-19.00933348489759
2025-02-05 06:45:00,-16.03704448686222
2025-02-09 08:25:00,-13.658032447363544
2025-02-09 09:15:00,-15.383394132388858
2025-02-09 10:00:00,-16.96994338972405
2025-02-09 12:50:00,-23.365152371932506
2025-02-09 13:00:00,-20.399011342819435
2025-02-09 20:05:00,-16.422625938315672
2025-02-10 02:10:00,-12.9304324229573
2025-02-10 06:40:00,-9.728516266362622
2025-02-10 10:10:00,-10.635517167263526
2025-02-13 01:25:00,-12.014048545694603
2025-02-19 04:10:00,-7.866684471017889
2025-02-22 01:40:00,-9.050498497893932
2025-02-22 04:15:00,-7.134445686745443
2025-02-25 06:55:00,-8.814746255973638
2025-02-25 15:20:00,-11.868692331233305
2025-02-25 15:50:00,-8.819929488340538
2025-02-25 22:20:00,-6.286833850985387
2025-02-26 06:05:00,-7.26380763739314
2025-02-27 05:55:00,-8.572589629730293
2025-02-27 07:50:00,-6.224968429663993
2025-02-28 10:35:00,-7.765948139933894
