2025-02-01 00:00:00,3.618756156501726
2025-02-02 11:05:00,2.4032354053877953
2025-02-03 01:20:00,0.2098490075750763
2025-02-03 02:15:00,-1.5432810413417666
2025-02-03 02:45:00,-3.349237052860847
2025-02-03 03:05:00,-5.774691891570523
2025-02-03 04:00:00,-0.9723771658004123
2025-02-03 08:40:00,-3.638884051559411
2025-02-03 09:50:00,-7.262347395610851
2025-02-03 10:00:00,-10.85476933055665
2025-02-03 10:05:00,-15.964675558930342
2025-02-03 10:15:00,-8.495843927207464
2025-02-03 14:50:00,1.3235840801387262
2025-02-03 15:30:00,-0.7316962477301283
2025-02-03 18:55:00,-3.2059491139721823
2025-02-03 22:30:00,-0.24845893615676884
2025-02-03 23:05:00,-4.193465688568346
2025-02-03 23:20:00,-6.829109385397437
2025-02-03 23:45:00,-10.226317147266297
2025-02-04 05:50:00,-11.910024732970161
2025-02-04 06:55:00,-9.297582623982187
2025-02-04 13:15:00,-10.615411019043899
2025-02-04 15:05:00,-7.806812035462983
2025-02-05 04:35:00,-9.668729308839136
2025-02-06 15:35:00,-7.846007070360735
2025-02-06 23:10:00,-9.384674120169166
2025-02-06 23:30:00,-12.036688517056337
2025-02-07 00:15:00,-13.481637437919632
2025-02-07 12:40:00,-14.64476223130806
2025-02-07 13:15:00,-16.01838359882943
2025-02-07 16:00:00,-18.017551189817297
2025-02-07 17:55:00,-15.475880489180357
2025-02-07 21:20:00,-20.26043400785977
2025-02-07 21:30:00,-21.754137313644904
2025-02-07 21:40:00,-23.551768258270307
2025-02-08 01:15:00,-19.31786825827031
2025-02-08 08:00:00,-17.739182204387582
2025-02-10 05:45:00,-18.54528220438758
2025-02-10 06:00:00,-19.626651021591886
2025-02-10 06:20:00,-17.368258267968695
2025-02-10 10:00:00,-18.43913200354988
2025-02-13 00:55:00,-20.01159638937016
2025-02-13 03:55:00,-21.76096104864114
2025-02-13 05:00:00,-19.62965646848847
2025-02-13 08:45:00,-17.260106876803256
2025-02-14 01:00:00,-19.809274965400462
2025-02-16 08:40:00,-22.916799944444882
2025-02-16 08:55:00,-26.987940594851388
2025-02-16 09:10:00,-30.978415594851384
2025-02-16 09:15:00,-39.24897840476875
2025-02-16 09:40:00,-24.057299084852023
2025-02-16 13:05:00,-27.443448548990528
2025-02-16 13:25:00,-29.667978583120224
2025-02-16 13:50:00,-31.68105938591254
2025-02-17 13:15:00,-33.1253185421925
2025-02-17 16:25:00,-30.504959398223637
2025-02-19 02:55:00,-27.121228889749055
2025-02-19 22:40:00,-23.03376163828707
2025-02-20 18:05:00,-24.43986163828707
2025-02-20 19:55:00,-26.147284889704835
2025-02-20 20:35:00,-33.084077959011765
2025-02-20 20:55:00,-36.28883115766496
2025-02-20 21:45:00,-27.56736182650672
2025-02-21 02:15:00,-30.038250558901094
2025-02-21 11:20:00,-32.66515317970371
2025-02-21 12:35:00,-35.70397464817937
2025-02-21 13:30:00,-38.32344897561981
2025-02-21 13:35:00,-40.72655272093815
2025-02-21 19:50:00,-35.02672733688548
2025-02-21 23:55:00,-38.9947924715923
2025-02-22 00:35:00,-43.043796762021344
2025-02-22 02:55:00,-45.071955585550754
2025-02-22 03:40:00,-47.00483785915384
2025-02-22 04:00:00,-41.32231510466282
2025-02-22 09:40:00,-43.734832216962296
2025-02-22 11:05:00,-40.25964414037396
2025-02-22 20:50:00,-43.63071394192702
2025-02-23 08:15:00,-45.48568853999777
2025-02-23 12:35:00,-43.0450639938257
2025-02-23 19:20:00,-44.387641981247064
2025-02-23 19:35:00,-41.36814073997477
2025-02-24 00:00:00,-44.32684369257772
2025-02-24 01:35:00,-39.95558520201168
2025-02-24 06:40:00,-36.450346504133115
2025-02-24 11:25:00,-38.457986150014555
2025-02-24 11:50:00,-39.64148018455145
2025-02-24 16:30:00,-37.12271407896614
2025-02-25 01:50:00,-34.456749301638204
2025-02-25 06:55:00,-38.133322384835594
2025-02-25 08:30:00,-35.4298542222615
2025-02-25 15:20:00,-36.86813619361785
2025-02-25 15:30:00,-38.412697732079394
2025-02-25 16:05:00,-34.338936620968276
2025-02-25 18:10:00,-37.01745041407173
2025-02-25 18:50:00,-32.86057432904074
2025-02-25 20:00:00,-34.876724580297015
2025-02-25 22:20:00,-31.68085413694726
2025-02-26 01:20:00,-33.01145744820553
2025-02-26 09:50:00,-31.363297729429682
2025-02-26 23:20:00,-29.382642762542265
2025-02-26 23:35:00,-31.246850870650366
2025-02-27 01:20:00,-28.35079498341985
2025-02-27 05:20:00,-24.465492268487722
2025-02-27 12:05:00,-27.79617669543435
2025-02-27 12:50:00,-29.150212668475636
2025-02-27 15:00:00,-30.86362974164636
2025-02-28 01:20:00,-32.4867510182421
2025-02-28 10:00:00,-33.762116657408015
2025-02-28 12:00:00,-34.834108130276235
2025-02-28 12:35:00,-36.1134696386014
2025-02-28 19:25:00,-37.56049182880313
