2025-02-02 04:35:00,-0.9548666034155564
2025-02-02 13:35:00,1.4448072538418455
2025-02-03 01:20:00,-0.906971758503831
2025-02-03 02:10:00,-2.6408425128232733
2025-02-03 02:50:00,-5.204376409658979
2025-02-03 03:40:00,-1.2958856623280344
2025-02-03 08:40:00,-5.577078599131012
2025-02-03 09:50:00,-13.155994133111601
2025-02-03 10:05:00,-17.941505897817482
2025-02-03 13:45:00,-7.853838661193098
2025-02-03 14:30:00,-9.813846476824368
2025-02-03 16:30:00,-7.25218613445631
2025-02-03 19:45:00,-4.850878727048901
2025-02-03 23:05:00,-6.938384832506808
2025-02-03 23:20:00,-12.019246953032413
2025-02-04 02:50:00,-15.130133498957383
2025-02-04 03:55:00,-16.33309689144603
2025-02-04 10:55:00,-13.888604006070542
2025-02-04 13:20:00,-15.482005593372126
2025-02-04 15:50:00,-17.275376735481974
2025-02-05 03:55:00,-13.004897998471591
2025-02-05 05:35:00,-15.3074489379288
2025-02-06 04:00:00,-12.466734658669889
2025-02-07 01:15:00,-13.826799842422307
2025-02-07 22:45:00,-15.096437748559492
2025-02-08 01:15:00,-16.968209390350538
2025-02-08 04:50:00,-17.95807722114247
2025-02-08 09:00:00,-18.93223143217829
2025-02-10 07:10:00,-17.23599680182809
2025-02-10 10:05:00,-18.458050109221084
2025-02-10 13:45:00,-19.943157742808854
2025-02-12 00:30:00,-20.936247424280378
2025-02-12 23:20:00,-18.013674774304004
2025-02-13 01:25:00,-19.69083897834973
2025-02-18 15:05:00,-20.684464965875716
2025-02-22 00:35:00,-17.699111974422735
2025-02-22 03:45:00,-18.698589457866444
2025-02-22 04:15:00,-16.865224574923303
2025-02-24 13:20:00,-15.01216964534583
2025-02-25 08:15:00,-8.484355519645767
2025-02-25 12:35:00,-4.810548977589695
2025-02-25 15:20:00,-6.295392045981563
2025-02-25 15:35:00,-0.17266152690713632
2025-02-25 19:50:00,5.12471519672279
2025-02-26 00:40:00,8.851785331361723
2025-02-26 02:15:00,11.677543738441372
2025-02-26 08:50:00,13.95081252862256
2025-02-27 05:55:00,12.580300931123979
2025-02-28 11:30:00,11.153241783699466
2025-02-28 21:30:00,9.575546905934615
2025-02-28 22:05:00,8.02216896897187
2025-02-28 23:20:00,6.492366937369167
