2025-02-02 12:00:00,-0.9673083762444301
2025-02-03 01:20:00,-2.273022004625175
2025-02-03 01:50:00,-4.4082916284718765
2025-02-03 02:35:00,-6.192976020486401
2025-02-03 02:50:00,-8.527235665719227
2025-02-03 03:35:00,-4.90109957037303
2025-02-03 07:45:00,-1.0928071205106682
2025-02-03 08:40:00,-4.166636204176012
2025-02-03 09:45:00,-7.255350260896102
2025-02-03 09:50:00,-14.598176299912222
2025-02-03 10:05:00,-18.723269434923665
2025-02-03 14:20:00,-8.03724532991173
2025-02-03 23:20:00,-10.671731904921852
2025-02-04 08:05:00,-11.765603847907604
2025-02-04 15:30:00,-13.212856770245471
2025-02-05 05:40:00,-14.802391605811849
2025-02-08 23:05:00,-16.430787778856768
2025-02-08 23:40:00,-13.858091217252184
2025-02-09 01:35:00,-14.94896421845748
2025-02-09 02:00:00,-12.729309051525846
2025-02-09 06:30:00,-10.280225887067555
2025-02-10 06:00:00,-11.114826301317763
2025-02-10 10:10:00,-11.949770064268435
2025-02-10 17:50:00,-13.862484850260659
2025-02-10 23:20:00,-11.459853198021285
2025-02-11 01:15:00,-9.238781705816404
2025-02-11 03:55:00,-11.626655955039725
2025-02-11 04:00:00,-18.84786047290892
2025-02-11 04:30:00,-12.973457328254835
2025-02-11 07:40:00,-15.468888764954695
2025-02-11 10:05:00,-17.127881326938176
2025-02-11 10:55:00,-19.18993009673932
2025-02-11 11:25:00,-21.47476193293482
2025-02-11 16:05:00,-24.419189346560906
2025-02-12 23:50:00,-27.233714622388394
2025-02-13 00:20:00,-29.28859511019328
2025-02-13 00:25:00,-49.881055849517686
2025-02-13 00:30:00,-42.19688100808005
2025-02-13 23:00:00,-31.55310983716679
2025-02-25 06:55:00,-33.205916423993145
2025-02-25 15:30:00,-34.324406143977804
2025-02-25 15:45:00,-31.460063940719458
2025-02-25 21:35:00,-29.588402526875573
2025-02-28 11:45:00,-31.002953231100914
