2025-02-03 00:55:00,-1.4052769547325048
2025-02-03 01:15:00,-2.955617355400288
2025-02-03 01:50:00,-5.189652231150078
2025-02-03 03:05:00,-8.48849016529532
2025-02-03 03:35:00,-4.110261807086368
2025-02-03 05:15:00,0.12871477934689857
2025-02-03 08:40:00,-4.831690174958058
2025-02-03 09:50:00,-15.009854952285995
2025-02-03 10:05:00,-22.00187044524374
2025-02-03 15:00:00,-9.227837192669536
2025-02-03 15:50:00,-11.221047826396717
2025-02-03 16:15:00,-8.443534381018551
2025-02-03 23:20:00,-11.885344948431355
2025-02-04 03:45:00,-14.503197836427342
2025-02-04 08:50:00,-12.416053307407367
2025-02-04 13:30:00,-13.826939987948474
2025-02-05 05:40:00,-15.637710900899648
2025-02-07 07:40:00,-17.235624431314655
2025-02-08 00:45:00,-14.298974297553283
2025-02-08 06:00:00,-15.576750598131305
2025-02-09 01:50:00,-16.435729062950077
2025-02-10 06:00:00,-17.321917071750953
2025-02-10 06:20:00,-15.385730723249287
2025-02-10 10:05:00,-16.320285119753933
2025-02-10 21:00:00,-17.435735357471835
2025-02-12 23:30:00,-12.139608422158998
2025-02-12 23:50:00,-14.076401491465923
2025-02-12 23:55:00,-18.01645001016432
2025-02-13 00:55:00,-20.405727580257775
2025-02-13 05:35:00,-31.732582297238906
2025-02-13 09:50:00,-34.40212055389751
2025-02-13 10:25:00,-30.542739301481593
2025-02-13 15:50:00,-32.55824503042559
2025-02-13 23:20:00,-28.571773071279814
2025-02-16 18:00:00,-25.566637116223628
2025-02-18 05:55:00,-22.84767628897301
2025-02-19 00:55:00,-24.054193825507454
2025-02-22 01:35:00,-26.18384594905957
2025-02-25 06:55:00,-27.896430590697797
2025-02-25 15:30:00,-29.83235515210132
2025-02-25 15:50:00,-26.67804966611444
2025-02-25 22:40:00,-24.287271182279436
2025-02-27 01:30:00,-21.576269424154773
2025-02-28 10:45:00,-22.844561047792183
2025-02-28 21:30:00,-24.444943620634398
2025-02-28 22:40:00,-25.898764800259066
2025-02-28 23:40:00,-27.3140506040169
2025-03-01 00:35:00,-29.38356278318148
2025-03-01 02:05:00,-31.411359035646957
2025-03-01 06:20:00,-29.329181864313313
