2025-02-03 01:50:00,-2.0952364902506933
2025-02-03 02:50:00,-3.8557224551629705
2025-02-03 08:40:00,-7.501862900056806
2025-02-03 09:45:00,-10.341121347066242
2025-02-03 09:50:00,-15.314823938858902
2025-02-03 10:05:00,-21.457287575222544
2025-02-03 14:20:00,-12.50454980282544
2025-02-03 23:20:00,-14.487145529321163
2025-02-04 03:15:00,-16.95526753036883
2025-02-04 06:05:00,-17.906171110677118
2025-02-04 06:25:00,-19.193059288017032
2025-02-04 15:45:00,-20.549808638666384
2025-02-05 05:35:00,-22.511647187302515
2025-02-10 06:20:00,-20.769113307521092
2025-02-10 08:25:00,-22.096566373060213
2025-02-22 03:25:00,-23.04163350921045
2025-02-25 06:55:00,-25.531877272423976
2025-02-25 15:00:00,-27.543397326624515
2025-02-25 15:30:00,-29.598444395491892
2025-02-25 16:15:00,-26.118199247322234
2025-02-27 04:15:00,-27.470903462778903
2025-02-28 09:50:00,-28.605269496033053
2025-02-28 10:35:00,-29.87263075729432
