2025-02-02 16:35:00,2.189135871088268
2025-02-03 01:20:00,0.6730504838500706
2025-02-03 02:35:00,-0.9955180300038322
2025-02-03 02:50:00,-3.255716390659577
2025-02-03 04:00:00,0.7214121208708191
2025-02-03 08:40:00,-3.3942769202250753
2025-02-03 09:45:00,-6.714662634510789
2025-02-03 09:50:00,-13.34014797730038
2025-02-03 10:05:00,-20.688020129199113
2025-02-03 18:30:00,-6.896305921548844
2025-02-03 22:30:00,-2.776790158002039
2025-02-03 23:25:00,-6.33146491076527
2025-02-04 03:40:00,-9.034194124248415
2025-02-04 09:35:00,-7.08984604833908
2025-02-04 15:25:00,-8.72764768004071
2025-02-04 18:20:00,-6.253408902061283
2025-02-05 04:20:00,-7.972815583957344
2025-02-06 23:40:00,-9.528822589537011
2025-02-07 09:50:00,-5.630640473667986
2025-02-08 06:00:00,-7.236228637455575
2025-02-09 16:05:00,-8.843653872132542
2025-02-10 06:20:00,-6.905646946251613
2025-02-10 08:05:00,-8.494396418701793
2025-02-10 10:10:00,-9.516028079394749
2025-02-10 21:55:00,-11.193597820028764
2025-02-11 22:40:00,-9.649755225310045
2025-02-19 00:20:00,-10.808767846669276
2025-02-22 01:35:00,-12.244224636114037
2025-02-25 06:55:00,-13.613076096204882
2025-02-25 15:00:00,-15.921807675152252
2025-02-25 16:15:00,-12.887133659948372
2025-02-25 20:05:00,-13.878131887131564
2025-02-25 22:35:00,-11.608549182320118
2025-02-28 09:50:00,-13.094700662371595
2025-02-28 10:40:00,-14.733720322724308
