2025-02-02 05:00:00,2.455289961389969
2025-02-02 13:35:00,4.966071483796348
2025-02-03 01:00:00,3.3840709692165953
2025-02-03 02:40:00,0.41659274604353014
2025-02-03 03:40:00,5.678536375655968
2025-02-03 06:35:00,12.286192989412587
2025-02-03 08:40:00,6.283018391655394
2025-02-03 09:45:00,2.2183084331491703
2025-02-03 09:50:00,-6.897130666729193
2025-02-03 15:00:00,3.0744645005570597
2025-02-03 16:35:00,7.967728907336725
2025-02-03 17:00:00,11.900390215617865
2025-02-03 21:25:00,10.09796390551522
2025-02-03 22:20:00,8.001367412598153
2025-02-03 22:30:00,12.405999256958314
2025-02-03 23:20:00,18.332900736845307
2025-02-04 03:00:00,14.85969380263144
2025-02-04 06:05:00,12.855496752203273
2025-02-04 13:10:00,10.971401673845552
2025-02-04 13:30:00,8.206589952620627
2025-02-05 05:05:00,6.284181778979636
2025-02-06 01:30:00,3.3365084420480566
2025-02-06 23:35:00,1.7039199146010644
2025-02-07 07:40:00,0.02967701528013489
2025-02-07 23:20:00,2.756190760327275
2025-02-08 04:45:00,1.561736630796674
2025-02-08 06:00:00,-1.8117716674594855
2025-02-08 07:10:00,1.3090729498398306
2025-02-09 02:10:00,3.2580478250478175
2025-02-10 06:40:00,7.276668958602242
2025-02-10 10:00:00,5.525445040139138
2025-02-10 10:05:00,4.355165935661521
2025-02-10 11:25:00,7.248492090901629
2025-02-10 13:40:00,5.585959133597624
2025-02-12 21:25:00,8.991894837599936
2025-02-13 00:55:00,13.782734213703538
2025-02-13 03:45:00,11.906431841058742
2025-02-17 14:00:00,14.70280283699065
2025-02-18 00:05:00,13.536751677039481
2025-02-18 00:25:00,11.754864153877042
2025-02-18 02:05:00,9.75222272957268
2025-02-18 14:55:00,8.647404567428506
2025-02-18 23:45:00,6.5497564789663105
2025-02-19 00:35:00,4.539789366995847
2025-02-20 21:30:00,3.193708064409381
2025-02-22 01:35:00,1.5854926498814643
2025-02-25 06:05:00,-2.069576516329084
2025-02-25 06:45:00,-4.139679546058305
2025-02-25 08:20:00,0.22558600437281306
2025-02-25 15:30:00,-2.25867771693533
2025-02-25 15:50:00,1.5677571716295469
2025-02-25 20:05:00,-0.003228324553656181
2025-02-25 22:40:00,3.0158501797680284
2025-02-26 02:25:00,6.064891759499787
2025-02-27 01:35:00,10.209026501283827
2025-02-27 02:25:00,8.276481667658604
2025-02-27 04:00:00,11.30007669173564
2025-02-27 05:20:00,9.225665496289716
2025-02-27 06:00:00,7.69511857306979
2025-02-27 07:05:00,10.47239158167627
2025-02-27 21:20:00,13.032663263092193
2025-02-28 04:05:00,11.577560628541962
2025-02-28 09:50:00,10.403918305132738
2025-02-28 11:35:00,8.94083858471532
2025-02-28 14:00:00,11.54805014045236
