2025-01-31 06:50:00,-2.3045676882078716
2025-01-31 07:35:00,-4.850729058818166
2025-01-31 08:35:00,0.3891320956563247
2025-01-31 11:20:00,-1.6858104226243982
2025-01-31 12:30:00,-4.00478603726654
2025-01-31 14:10:00,-6.6948199712004755
2025-01-31 16:00:00,-10.990950182680837
2025-01-31 16:35:00,-4.557656243286898
2025-01-31 19:10:00,-7.63793315720995
2025-01-31 19:25:00,-10.017238898836755
2025-01-31 22:10:00,-5.218702518204856
2025-01-31 23:30:00,-0.30056009396243244
2025-02-01 00:15:00,6.096532001800449
2025-02-01 02:30:00,1.923765335133779
2025-02-01 06:30:00,7.417665335133774
2025-02-01 09:30:00,5.186137764558862
2025-02-01 09:40:00,3.2852584861875735
2025-02-01 10:30:00,7.0378132834180365
2025-02-01 12:35:00,10.377753097056337
2025-02-01 14:10:00,13.586956312359561
2025-02-01 14:50:00,11.141831922115662
2025-02-01 15:50:00,9.42978354950063
2025-02-01 16:35:00,5.655699991610689
2025-02-01 17:30:00,2.3273408553980675
2025-02-01 20:55:00,-0.8746831835088318
2025-02-01 22:40:00,-3.150795130940133
2025-02-01 22:50:00,-5.284034495243301
2025-02-01 23:15:00,-8.237923653374704
2025-02-02 00:10:00,-11.075426484777545
2025-02-02 03:20:00,-15.982188736433168
2025-02-02 04:00:00,-19.219486508020914
2025-02-02 07:20:00,-9.335175549116817
2025-02-02 08:10:00,-3.59484806355891
2025-02-02 09:40:00,-7.759474438105374
2025-02-02 11:10:00,-1.8706119515030144
2025-02-02 12:20:00,4.102786909544835
2025-02-02 19:15:00,12.183736882677575
2025-02-02 20:40:00,17.03001922702134
2025-02-02 21:55:00,13.996164811546159
2025-02-02 22:25:00,9.799588621069969
2025-02-02 22:35:00,3.682232418406083
2025-02-02 22:45:00,-3.116877672659628
2025-02-02 23:15:00,6.441438091341297
2025-02-03 02:50:00,3.2207653616332883
2025-02-03 03:45:00,12.984939372150858
2025-02-03 05:35:00,21.77922096051241
2025-02-03 06:40:00,18.542972912060193
2025-02-03 07:55:00,28.57859752958452
2025-02-03 08:35:00,37.343983879432855
2025-02-03 09:50:00,26.447071257260276
2025-02-03 11:45:00,42.110040514546384
2025-02-03 14:30:00,36.65826183668129
2025-02-03 15:15:00,32.36130880482107
2025-02-03 15:55:00,27.40325019432588
2025-02-03 19:15:00,37.266924012009234
2025-02-03 20:55:00,33.28110284597628
2025-02-03 22:30:00,44.019459023378616
2025-02-03 22:55:00,39.69869871348589
2025-02-03 23:15:00,27.718192863394478
2025-02-03 23:45:00,18.87535816951693
2025-02-04 03:10:00,14.294094770824117
2025-02-04 06:25:00,9.218550326379674
2025-02-04 07:15:00,16.168828383220387
2025-02-04 08:50:00,12.420080013945752
2025-02-04 10:00:00,20.116257369990922
2025-02-04 10:55:00,25.043972051098017
2025-02-04 13:00:00,20.83155305604662
2025-02-04 13:10:00,15.699285760199214
2025-02-04 13:30:00,11.818840210461
2025-02-04 19:10:00,17.646255613563465
2025-02-04 20:15:00,23.25534966806388
2025-02-04 20:30:00,28.809631944345373
2025-02-04 22:35:00,23.951508590208064
2025-02-05 01:25:00,31.22267433521575
2025-02-05 01:50:00,28.213882266464456
2025-02-05 03:10:00,34.5912152297437
2025-02-05 03:15:00,30.25037712017115
2025-02-05 03:45:00,36.283900124595085
2025-02-05 08:25:00,43.93698888507547
2025-02-05 09:35:00,47.76720602062535
2025-02-05 13:00:00,43.986241644495145
2025-02-05 13:55:00,48.53734155053227
2025-02-05 15:00:00,53.78848711332715
2025-02-05 17:40:00,57.70440026227297
2025-02-05 21:40:00,55.17689207958981
2025-02-05 22:00:00,52.584164456358955
2025-02-05 23:00:00,49.37165163070766
2025-02-05 23:50:00,47.243398421597924
2025-02-06 01:30:00,44.11145633051737
2025-02-06 06:25:00,40.842081994234185
2025-02-06 08:00:00,46.18637455020976
2025-02-06 11:35:00,43.806551116591216
2025-02-06 18:45:00,41.55126496684276
2025-02-06 19:50:00,38.57816526959785
2025-02-06 20:20:00,34.95272049580689
2025-02-06 23:00:00,32.033056235528484
2025-02-06 23:45:00,29.594523803096045
2025-02-06 23:55:00,26.26432408010436
2025-02-07 00:10:00,31.666533535691755
2025-02-07 08:25:00,28.686455840524474
2025-02-07 09:50:00,21.328862568453577
2025-02-07 10:40:00,26.030802923085197
2025-02-07 13:25:00,30.210749434713104
2025-02-07 14:25:00,27.906914806881392
2025-02-07 15:15:00,34.52552497581151
2025-02-07 16:00:00,39.21032277015759
2025-02-07 20:45:00,36.64398180630218
2025-02-07 21:30:00,41.16064245241084
2025-02-07 21:55:00,36.74193500255411
2025-02-07 22:15:00,32.235286155133686
2025-02-07 23:10:00,40.86889203748663
2025-02-08 00:00:00,34.70220809588079
2025-02-08 02:25:00,39.962546238604375
2025-02-08 04:25:00,37.14532810847171
2025-02-08 09:55:00,35.1398730617126
2025-02-08 14:20:00,32.37403280197235
2025-02-08 14:25:00,30.314220321719567
2025-02-08 15:15:00,34.14712960964527
2025-02-08 18:00:00,30.33179145727574
2025-02-08 18:20:00,27.34967296551037
2025-02-08 18:25:00,24.004627959898684
2025-02-08 18:45:00,29.917615660143053
2025-02-08 20:50:00,26.90015202377942
2025-02-08 22:20:00,32.85102940932824
2025-02-09 03:30:00,40.05900565566256
2025-02-09 04:40:00,45.058376115181176
2025-02-09 07:20:00,48.9284780382581
2025-02-09 08:15:00,53.218590587721074
2025-02-09 10:35:00,57.44858208729745
2025-02-09 11:30:00,62.6338199692316
2025-02-09 11:45:00,59.807641007020656
2025-02-09 12:30:00,67.0697801732302
2025-02-09 15:20:00,65.40954483488433
2025-02-09 16:30:00,62.58788014016747
2025-02-09 21:15:00,59.18291309584891
2025-02-09 22:40:00,56.86345873202136
2025-02-09 23:50:00,54.4174461318757
2025-02-10 00:05:00,60.12243235807951
2025-02-10 01:15:00,66.50757529593263
2025-02-10 03:55:00,63.974127125430925
2025-02-10 06:40:00,70.07131351040745
2025-02-10 08:00:00,67.18910731571717
2025-02-10 08:15:00,64.67404674224046
2025-02-10 09:15:00,69.42319149748522
2025-02-10 09:50:00,67.1418210760007
2025-02-10 10:05:00,64.61663710653504
2025-02-10 10:55:00,62.18297250199315
2025-02-10 13:05:00,59.38149419412881
2025-02-10 16:05:00,56.22093444068429
2025-02-10 16:50:00,52.762914750652584
2025-02-10 18:35:00,49.28388318783338
2025-02-10 20:40:00,55.087983316948936
2025-02-10 21:40:00,60.94206152119842
2025-02-10 21:45:00,54.36425546745936
2025-02-10 22:30:00,49.71052484777526
2025-02-11 05:55:00,46.64722563672989
2025-02-11 07:35:00,44.78797878358304
2025-02-11 08:40:00,42.73969599148395
2025-02-11 09:00:00,39.48556449542097
2025-02-11 09:30:00,37.4457816228439
2025-02-11 12:30:00,34.52557119339603
2025-02-11 13:40:00,29.55554622947107
2025-02-11 15:15:00,22.73495190821633
2025-02-11 16:15:00,29.665560768975823
2025-02-11 18:20:00,27.600803126561832
2025-02-11 20:00:00,31.280277557889224
2025-02-11 21:50:00,37.55021199276842
2025-02-11 23:15:00,45.15892680758322
2025-02-12 02:40:00,51.54049200582109
2025-02-12 03:20:00,49.456007207721335
2025-02-12 07:25:00,54.351867992035054
2025-02-12 11:00:00,60.1745993824246
2025-02-12 11:55:00,57.541687788221715
2025-02-12 12:25:00,55.35824477780832
2025-02-12 15:30:00,61.96504800361478
2025-02-12 17:00:00,66.2554684272154
2025-02-12 21:05:00,64.59595030320905
2025-02-12 21:15:00,69.08386905522975
2025-02-12 21:30:00,77.94898349389601
2025-02-13 00:20:00,72.13556560198597
2025-02-13 00:45:00,78.1522738699831
2025-02-13 05:50:00,76.3124716885098
2025-02-13 05:55:00,74.10208730477805
2025-02-13 06:20:00,71.24058025739043
2025-02-13 06:45:00,65.29827234244655
2025-02-13 08:35:00,73.32116593040307
2025-02-13 11:05:00,79.35060514608934
2025-02-13 12:00:00,83.04285822323467
2025-02-13 12:35:00,80.254734377316
2025-02-13 14:45:00,77.73291110687575
2025-02-13 16:35:00,75.48582377332588
2025-02-13 22:35:00,72.57012903830682
2025-02-14 03:05:00,79.19977645179237
2025-02-14 04:40:00,82.5863536435962
2025-02-14 13:30:00,80.4186661170193
2025-02-14 15:40:00,86.38866173454919
2025-02-14 15:45:00,83.0674557878643
2025-02-14 17:50:00,79.29026746500621
2025-02-14 18:15:00,76.47893954023732
2025-02-14 19:25:00,80.99997132318306
2025-02-14 23:50:00,76.71930034034376
2025-02-15 00:15:00,83.83468448157655
2025-02-15 01:45:00,94.07342984240128
2025-02-15 04:05:00,99.64886111066546
2025-02-15 04:55:00,97.73352793382665
2025-02-15 06:15:00,95.3343200844329
2025-02-15 06:30:00,93.01340526961809
2025-02-15 06:35:00,89.04657405770205
2025-02-15 06:45:00,86.43208491424063
2025-02-15 07:05:00,83.38581119002784
2025-02-15 11:05:00,81.13771830746556
2025-02-15 14:40:00,79.45033175775797
2025-02-15 19:15:00,77.6246115045934
2025-02-15 20:40:00,74.74022203090918
2025-02-15 23:30:00,72.65960890643841
2025-02-16 06:10:00,71.04538364194413
2025-02-16 14:15:00,69.06316178109604
2025-02-16 16:05:00,67.37276879245523
