2025-02-02 13:20:00,2.675664004767583
2025-02-03 00:55:00,0.9580725622247976
2025-02-03 01:20:00,-0.6649428606607688
2025-02-03 02:55:00,-2.811511088085505
2025-02-03 04:00:00,2.10378330699309
2025-02-03 08:40:00,-3.369942592287502
2025-02-03 09:45:00,-5.963561618162682
2025-02-03 09:50:00,-14.329036618162682
2025-02-03 10:05:00,-19.535477624130294
2025-02-03 15:30:00,-7.221433739238204
2025-02-03 16:25:00,-4.64537411482506
2025-02-03 21:40:00,-2.230166608771778
2025-02-03 22:30:00,0.8556780616920237
2025-02-03 23:20:00,6.295513341881438
2025-02-04 03:00:00,3.66965286283952
2025-02-04 08:30:00,5.948871422396305
2025-02-04 13:30:00,4.024122151483026
2025-02-05 05:00:00,2.140087879182568
2025-02-07 02:10:00,0.6162813024540721
2025-02-07 23:15:00,2.987360383278163
2025-02-08 05:35:00,1.671216715155891
2025-02-09 02:50:00,-0.03528814314369688
2025-02-09 04:35:00,2.468415778424937
2025-02-10 05:45:00,0.9251680414479977
2025-02-10 06:20:00,2.9138642253161646
2025-02-10 09:35:00,4.60404855487997
2025-02-10 10:05:00,3.170576598540765
2025-02-10 11:30:00,7.593778131760523
2025-02-10 13:45:00,6.125452299104149
2025-02-11 01:15:00,8.324675493020509
2025-02-11 07:00:00,10.681380371069304
2025-02-12 23:30:00,14.022219146579502
2025-02-13 00:45:00,11.263825568597857
2025-02-13 00:55:00,9.695225568597843
2025-02-13 01:00:00,7.125023004495278
2025-02-13 01:05:00,5.333208718781011
2025-02-13 01:15:00,3.502547315272225
2025-02-13 02:00:00,8.25178845931083
2025-02-13 11:50:00,6.270211620073783
2025-02-13 12:30:00,8.735721506513334
2025-02-13 14:00:00,11.622455168577776
2025-02-13 16:05:00,9.733509980293253
2025-02-14 00:50:00,7.935027605386617
2025-02-14 17:40:00,6.503410855564805
2025-02-18 00:25:00,4.900352680659848
2025-02-18 18:00:00,7.030653666691066
2025-02-19 00:35:00,5.2583635909972015
2025-02-22 01:35:00,3.6167495723056198
2025-02-25 06:55:00,1.7824960074061664
2025-02-25 08:20:00,4.931271724423373
2025-02-25 15:20:00,3.6568790414965475
2025-02-25 15:30:00,1.8721229150143381
2025-02-25 15:45:00,5.185942432116951
2025-02-25 20:05:00,3.6983609506354655
2025-02-25 22:40:00,6.33824635209532
2025-02-27 01:30:00,8.461693823257697
2025-02-27 05:20:00,6.587266421122462
2025-02-27 08:30:00,9.246686627485321
2025-02-28 09:50:00,8.060913306251193
2025-02-28 11:45:00,6.769230202486272
