2025-02-03 09:55:00,-6.098731092631083
2025-02-03 10:05:00,-11.57804922189743
2025-02-03 11:15:00,-3.224250711715923
2025-02-04 00:50:00,-4.652633136368808
2025-02-04 10:55:00,-3.027656840628926
2025-02-04 15:45:00,-4.029092979862233
2025-02-19 11:35:00,-13.936856333769548
2025-02-19 14:20:00,-5.119006973910418
2025-02-19 14:50:00,-8.278001477225128
2025-02-22 01:30:00,-9.978541246063136
2025-02-24 23:30:00,-4.5244142848219715
2025-02-25 06:55:00,2.567195196187006
2025-02-25 08:10:00,0.9881596740597918
2025-02-25 08:20:00,3.5884392796150033
2025-02-25 15:20:00,2.6322672051817593
2025-02-25 15:30:00,0.721027296469716
2025-02-25 16:15:00,3.94508442102297
2025-02-27 01:35:00,9.416667932642296
2025-02-28 10:35:00,7.605563146644767
