2025-01-31 14:15:00,2.496111550612927
2025-02-01 01:35:00,1.4900115506129263
2025-02-01 08:25:00,0.1282264194175906
2025-02-01 09:00:00,3.003757866144364
2025-02-02 04:05:00,0.1085336791832252
2025-02-02 22:10:00,3.286819914416919
2025-02-02 23:20:00,6.172127832931783
2025-02-03 01:50:00,3.2646738677480327
2025-02-03 04:15:00,0.6689324334850828
2025-02-03 05:05:00,-1.5173167346158967
2025-02-03 06:35:00,4.670427654602225
2025-02-03 09:45:00,-0.22664442609881252
2025-02-03 09:55:00,-5.01097455251836
2025-02-03 10:05:00,-10.41761460652376
2025-02-03 11:15:00,-2.074523360091792
2025-02-03 15:45:00,-5.966633722786099
2025-02-03 18:50:00,-8.799001386959
2025-02-03 19:20:00,-11.59410704581106
2025-02-03 21:15:00,-5.667839896052613
2025-02-03 22:00:00,-10.008368819635194
2025-02-03 23:15:00,-2.4344817034659902
2025-02-04 02:50:00,3.9666039252765204
2025-02-04 03:50:00,1.7930581114218667
2025-02-04 07:00:00,6.873586276681753
2025-02-04 13:00:00,3.7309549113680998
2025-02-04 13:30:00,0.5343787208919077
2025-02-04 16:25:00,-1.7067790390277353
2025-02-04 19:10:00,3.7236081538630077
2025-02-04 22:35:00,0.5692681935258732
2025-02-05 00:45:00,7.821038897683531
2025-02-05 01:55:00,13.285113422299311
2025-02-05 03:55:00,19.45337746280313
2025-02-05 05:20:00,15.314610971621235
2025-02-05 15:00:00,12.858622330195848
2025-02-05 17:40:00,10.883344248004057
2025-02-05 18:35:00,14.556769470555981
2025-02-05 21:45:00,17.509076031774505
2025-02-06 01:35:00,15.883900376784803
2025-02-06 14:05:00,14.11955861854303
2025-02-06 15:40:00,12.100035799751087
2025-02-06 16:50:00,15.272179574325133
2025-02-06 17:20:00,12.859829574325133
2025-02-06 17:40:00,10.809176629558587
2025-02-06 18:05:00,8.11168906974996
2025-02-06 18:40:00,5.0479303627027985
2025-02-06 19:15:00,0.27861450367195495
2025-02-06 19:45:00,-4.58950914941608
2025-02-06 20:35:00,-9.658265791020092
2025-02-07 00:15:00,-0.4086406001803926
2025-02-07 00:30:00,-4.515027881454864
2025-02-07 03:20:00,6.971246846213966
2025-02-07 08:20:00,2.4951908129946077
2025-02-07 12:25:00,-2.070179703722718
2025-02-07 14:45:00,4.560591804657172
2025-02-07 15:25:00,10.054252684618904
2025-02-07 21:15:00,17.935732013721346
2025-02-07 22:25:00,22.75617801673793
2025-02-07 23:35:00,27.933149818925287
2025-02-08 12:25:00,30.69752987624555
2025-02-08 15:40:00,26.483509084166343
2025-02-09 00:15:00,23.978767041798072
2025-02-09 07:15:00,26.29691381367755
2025-02-09 10:25:00,30.38172290458665
2025-02-09 16:35:00,26.052015477530947
2025-02-09 18:15:00,30.85140746837762
2025-02-09 22:55:00,35.82083764782297
2025-02-09 23:20:00,33.924571619725896
2025-02-10 00:25:00,32.1135079696883
2025-02-10 00:40:00,36.86697617380998
2025-02-10 01:10:00,41.236847173292105
2025-02-10 12:00:00,45.78407555735546
2025-02-10 14:35:00,50.073750205242774
2025-02-10 22:35:00,48.035451735989675
2025-02-11 10:50:00,46.3917120167279
2025-02-11 19:50:00,44.38711089257103
2025-02-13 00:40:00,47.929397989345226
2025-02-13 02:05:00,45.329492902465354
2025-02-13 05:55:00,49.086442186272095
2025-02-17 16:45:00,47.08948934796164
2025-02-17 17:10:00,45.193177022741544
2025-02-17 19:45:00,43.48440866187751
2025-02-18 00:25:00,41.82267952280465
2025-02-18 23:50:00,39.499769177977065
2025-02-19 04:35:00,38.07361805613668
2025-02-19 12:25:00,36.572140133352555
2025-02-19 18:50:00,35.09126652403819
2025-02-20 04:00:00,38.22346439637862
2025-02-20 20:35:00,37.06099120321172
2025-02-21 02:00:00,35.32362505334091
2025-02-25 01:55:00,33.62177671222515
2025-02-25 04:40:00,31.24451774779253
2025-02-26 00:30:00,36.837631893175626
2025-02-26 00:55:00,35.2920098343521
2025-02-26 01:25:00,34.0186547992763
2025-02-26 01:35:00,31.75841115286746
2025-02-26 01:40:00,37.47956423261676
2025-02-26 18:20:00,42.1043674880042
2025-02-27 02:05:00,40.4954800315582
2025-02-28 13:20:00,39.04165885193354
2025-02-28 22:05:00,44.09540651243409
2025-03-02 05:30:00,42.51876068339187
2025-03-02 05:50:00,40.686290906058865
2025-03-02 06:00:00,39.05856928443724
2025-03-02 06:05:00,36.70720816258038
2025-03-02 06:20:00,34.834819478432024
