2025-02-15 02:20:00,-57.171819188498134
2025-02-15 02:35:00,-61.58486957882801
2025-02-15 03:50:00,-53.80032799658007
2025-02-15 06:15:00,-47.422435619257534
2025-02-15 06:45:00,-51.13804450118022
2025-02-15 07:30:00,-55.53915264008417
2025-02-15 08:30:00,-57.989518017468
2025-02-15 10:25:00,-52.01764213912506
2025-02-15 11:05:00,-48.42641921664877
2025-02-15 13:35:00,-44.40046959142261
2025-02-15 15:10:00,-46.99512544973326
2025-02-15 16:15:00,-41.18171462600539
2025-02-15 18:15:00,-37.01672004577159
2025-02-15 22:00:00,-39.51080421314507
2025-02-16 13:30:00,-35.74805999203954
2025-02-16 23:30:00,-37.27170662498295
2025-02-17 12:05:00,-38.653953413973774
2025-02-17 19:05:00,-40.436539202087474
2025-02-17 20:15:00,-42.08503151693099
2025-02-17 20:55:00,-44.86221585428038
2025-02-17 21:40:00,-40.530683966824355
2025-02-18 00:10:00,-42.5443121976901
2025-02-18 00:35:00,-44.118914118304694
2025-02-18 01:30:00,-46.04371330529656
2025-02-18 02:40:00,-47.93973372969974
2025-02-18 06:25:00,-50.56755657614169
2025-02-18 06:40:00,-52.155165091956775
2025-02-18 07:05:00,-48.44869024165738
2025-02-18 14:10:00,-50.73724387931786
2025-02-18 20:35:00,-52.633378243579024
2025-02-19 00:35:00,-56.66970494383091
2025-02-19 01:00:00,-58.475579971952385
2025-02-19 09:10:00,-56.105508619877426
2025-02-19 15:20:00,-57.38653506642859
2025-02-19 15:25:00,-59.20025288437565
2025-02-19 18:40:00,-61.74281452039341
2025-02-19 19:35:00,-58.84282703186481
2025-02-20 01:55:00,-55.99886507399614
2025-02-20 03:05:00,-58.95557443897369
2025-02-20 05:50:00,-60.88538919850935
2025-02-20 12:10:00,-62.03000912260802
2025-02-20 16:40:00,-59.66212538277062
2025-02-20 21:20:00,-61.509280921279355
2025-02-20 22:35:00,-66.71906810534121
2025-02-20 22:55:00,-62.344161887138824
2025-02-21 01:55:00,-66.09525902836239
2025-02-21 03:05:00,-61.74754254999368
2025-02-21 05:35:00,-64.23366459463408
2025-02-21 06:05:00,-60.8790871667431
2025-02-21 12:50:00,-56.726942869890664
2025-02-21 17:15:00,-59.702289953665854
2025-02-21 18:15:00,-61.56214896499438
2025-02-21 18:30:00,-66.22230570964345
2025-02-21 18:35:00,-70.24743067991695
2025-02-21 19:15:00,-76.44923255463115
2025-02-21 23:25:00,-65.86329810899068
2025-02-21 23:30:00,-68.8792704904017
2025-02-21 23:40:00,-71.66590673667777
2025-02-22 02:20:00,-74.88957568458379
2025-02-22 03:15:00,-77.01705055031955
2025-02-22 03:35:00,-79.90380898653355
2025-02-22 06:35:00,-83.17105548334882
2025-02-22 06:55:00,-85.44707899679567
2025-02-22 08:55:00,-87.65072152987693
2025-02-22 10:35:00,-91.65682152987694
2025-02-22 11:00:00,-86.07081626671904
2025-02-22 12:10:00,-88.91083032014528
2025-02-22 13:25:00,-90.77217539572935
2025-02-22 15:25:00,-93.07195652907767
2025-02-22 16:00:00,-88.21307581754745
2025-02-22 17:00:00,-95.2843932088518
2025-02-22 17:40:00,-98.57983331037462
2025-02-22 23:00:00,-103.67746649115266
2025-02-23 04:05:00,-96.66124749278576
2025-02-23 05:25:00,-98.92779958320385
2025-02-23 07:05:00,-101.67642925983095
2025-02-23 08:00:00,-96.61098043828213
2025-02-23 09:20:00,-92.11081084580563
2025-02-23 10:20:00,-95.07136304112774
2025-02-23 10:40:00,-97.04363640264994
2025-02-23 12:15:00,-101.19034455447223
2025-02-23 15:25:00,-96.37119089043617
2025-02-23 16:40:00,-93.06237376336435
2025-02-23 18:40:00,-89.66192961275924
2025-02-24 01:15:00,-84.74272615804404
2025-02-24 03:35:00,-86.95127332155906
2025-02-24 04:40:00,-83.27202849397285
2025-02-24 05:15:00,-85.34507974088368
2025-02-24 10:55:00,-87.66822493473548
2025-02-24 13:35:00,-84.65072611467647
2025-02-24 18:15:00,-87.21827501506456
2025-02-24 18:25:00,-83.80099978104477
2025-02-24 19:25:00,-86.26528528535292
2025-02-24 23:25:00,-87.85060077185318
2025-02-25 00:05:00,-84.1683890835415
2025-02-25 06:40:00,-86.35984979970789
2025-02-25 15:00:00,-90.05731810389884
2025-02-25 15:30:00,-92.5854122387962
2025-02-25 16:10:00,-88.10896109559523
2025-02-25 16:45:00,-90.44783231538162
2025-02-25 20:05:00,-93.42015038733989
2025-02-26 00:10:00,-96.14697591414703
2025-02-26 00:35:00,-98.72383675548694
2025-02-26 01:20:00,-103.91981017320845
2025-02-26 01:45:00,-98.60701727308812
2025-02-26 03:30:00,-103.42462520959604
2025-02-26 03:50:00,-105.32376827632582
2025-02-26 04:20:00,-108.87272541918297
2025-02-26 07:45:00,-103.55873711896221
2025-02-26 11:15:00,-98.62195999142665
2025-02-26 12:25:00,-100.53874650553462
2025-02-26 13:15:00,-96.96952494460155
2025-02-26 17:50:00,-92.96449580015454
2025-02-26 18:50:00,-90.45164796243719
2025-02-26 21:55:00,-92.77353743612142
2025-02-26 23:00:00,-99.25941684788611
2025-02-26 23:20:00,-101.94139082285375
2025-02-27 00:00:00,-95.53723441259734
2025-02-27 02:15:00,-99.83487121432354
2025-02-27 04:45:00,-94.02934796783055
2025-02-27 05:55:00,-97.44453887692144
2025-02-27 10:10:00,-101.06785499413758
2025-02-27 10:25:00,-104.16719405732803
2025-02-27 17:45:00,-106.6379318627288
2025-02-27 19:40:00,-102.74107827623092
2025-02-27 22:50:00,-104.3893941728808
2025-02-28 02:10:00,-101.2870437929591
2025-02-28 05:30:00,-98.45875634859273
2025-02-28 09:40:00,-100.69507217593086
2025-02-28 10:15:00,-103.15395608566841
2025-02-28 17:50:00,-105.30138370879476
2025-02-28 21:00:00,-106.92922879787653
2025-02-28 22:00:00,-109.96031783777131
2025-03-01 00:25:00,-105.96641783777132
2025-03-01 10:10:00,-107.51666746804536
2025-03-01 17:25:00,-109.21477860533385
2025-03-01 18:20:00,-106.54324841347216
2025-03-01 19:55:00,-108.1320501522149
2025-03-02 09:30:00,-105.39053215974869
