2025-01-31 12:40:00,-16.729649488054612
2025-01-31 16:50:00,-28.75760741155188
2025-01-31 17:15:00,-34.198490020247526
2025-01-31 22:15:00,-22.381929921725373
2025-01-31 23:40:00,-28.99595943714388
2025-02-01 01:15:00,-17.018588362763715
2025-02-01 01:35:00,-22.189007611590004
2025-02-01 02:15:00,-28.46573467429627
2025-02-01 03:00:00,-38.56707276953436
2025-02-01 04:10:00,-12.301986328856394
2025-02-01 04:15:00,-20.193992369124842
2025-02-01 04:45:00,-29.22031009851831
2025-02-01 07:55:00,-4.119420084252976
2025-02-01 09:40:00,-11.398247356980251
2025-02-01 11:30:00,2.925390701571372
2025-02-01 13:55:00,-3.555529442313519
2025-02-01 17:35:00,-12.60009098077505
2025-02-01 18:50:00,-19.79435165730782
2025-02-01 21:10:00,-8.638720450018525
2025-02-02 00:55:00,-0.8579352041168766
2025-02-02 02:00:00,8.691520351438676
2025-02-02 02:40:00,16.190491345353472
2025-02-02 04:00:00,11.359829941844698
2025-02-02 04:20:00,3.9804580524437734
2025-02-02 04:35:00,-3.488328514720412
2025-02-02 07:15:00,-14.515933891064499
2025-02-02 08:45:00,-0.02052331704635435
2025-02-02 11:15:00,13.165988820156823
2025-02-02 11:40:00,2.5215909478163994
2025-02-02 12:20:00,16.80120523353068
2025-02-02 19:05:00,25.77714116167439
2025-02-02 21:10:00,33.00788326693754
2025-02-02 21:30:00,28.05992280182126
2025-02-02 22:45:00,22.79066490708442
2025-02-02 23:25:00,30.41614385445284
2025-02-03 03:50:00,40.00756707426708
2025-02-03 04:10:00,35.19920718726143
2025-02-03 04:55:00,30.071813386722347
2025-02-03 05:40:00,42.13467890396372
2025-02-03 07:30:00,55.57395705522422
2025-02-03 07:40:00,46.43205458608841
2025-02-03 08:35:00,60.226859563463975
2025-02-03 09:55:00,53.87634868733105
2025-02-03 10:05:00,38.70895836475041
2025-02-03 10:35:00,59.99563403014964
2025-02-03 13:05:00,74.6475144861757
2025-02-03 20:15:00,67.82323266799388
2025-02-03 22:00:00,75.26394117863218
2025-02-03 22:15:00,69.51071474185059
2025-02-03 22:35:00,79.26071230282618
2025-02-03 23:25:00,71.64306374639574
2025-02-03 23:35:00,60.417451551273786
2025-02-04 00:10:00,74.66573751618606
2025-02-04 02:55:00,93.58619118850243
2025-02-04 07:10:00,105.4565757490725
2025-02-04 10:25:00,99.79009839058193
2025-02-04 12:20:00,96.35542696201048
2025-02-04 13:15:00,91.6155991513596
2025-02-04 15:50:00,87.88279107682544
2025-02-04 18:20:00,96.26378785101899
2025-02-04 22:30:00,92.38864023197137
2025-02-04 22:45:00,86.65188120618339
2025-02-05 02:05:00,94.7758625069964
2025-02-05 03:55:00,90.34498374593446
2025-02-05 05:35:00,86.63518004223076
2025-02-05 10:15:00,95.04331952443141
2025-02-05 11:10:00,89.03015238662222
2025-02-05 14:35:00,81.88119524376508
2025-02-05 16:45:00,74.99250415064766
2025-02-05 22:30:00,84.98640415064766
2025-02-05 23:10:00,92.88544249056861
2025-02-06 00:20:00,87.61618459583177
2025-02-06 01:40:00,81.59156607731325
2025-02-06 06:35:00,75.67413602805216
2025-02-06 06:55:00,69.90887372438723
2025-02-06 15:45:00,63.71944039105391
2025-02-06 19:25:00,57.71464316833821
2025-02-06 20:05:00,54.04847009286889
2025-02-06 20:30:00,50.1517011593699
2025-02-06 22:25:00,57.083182433752214
2025-02-06 23:30:00,53.06674218362995
2025-02-07 00:15:00,48.169176230611804
2025-02-07 01:10:00,40.573581154795015
2025-02-07 02:10:00,35.095096819177996
2025-02-07 03:05:00,24.91150129727602
2025-02-07 09:35:00,-16.35235808788508
2025-02-07 09:40:00,-3.6720861286907294
2025-02-07 09:45:00,-14.564944666737459
2025-02-07 10:00:00,-33.32070695668181
2025-02-07 12:00:00,-9.861365813668666
2025-02-07 13:25:00,-17.406110284536688
2025-02-07 18:05:00,-6.545440737211582
2025-02-07 18:20:00,-10.988381010961717
2025-02-07 20:35:00,-16.697818601898575
2025-02-07 20:50:00,-20.72829603176094
2025-02-07 21:45:00,-10.18894148630638
2025-02-08 00:00:00,-16.044183311057953
2025-02-08 01:15:00,-5.548553207251718
2025-02-08 01:35:00,-11.785724796915995
2025-02-08 02:50:00,-17.784128260357456
2025-02-08 23:40:00,-22.848707792521196
2025-02-09 00:15:00,-25.718496223219937
2025-02-09 01:35:00,-18.932143393031257
2025-02-09 03:10:00,-22.044839388319822
2025-02-09 08:15:00,-17.203518378327924
2025-02-09 09:25:00,-10.964514055889705
2025-02-09 10:55:00,-6.084555074656469
2025-02-09 11:20:00,0.3289066193749619
2025-02-09 11:50:00,-1.9815239328697696
