2025-02-02 19:25:00,-1.1796941320293328
2025-02-03 02:40:00,-2.606099234606913
2025-02-03 08:20:00,-4.478280464025143
2025-02-03 08:40:00,-7.672299927112381
2025-02-03 09:45:00,-10.509133607066174
2025-02-03 09:50:00,-16.16327165700671
2025-02-03 10:05:00,-21.273341411260017
2025-02-03 11:50:00,-11.319282048710226
2025-02-03 14:30:00,-12.887882048710239
2025-02-03 16:30:00,-10.952234475894697
2025-02-03 19:20:00,-8.67675406409726
2025-02-03 22:30:00,-4.264943616336072
2025-02-03 23:20:00,-7.655138370989189
2025-02-04 03:40:00,-10.225340935091758
2025-02-04 15:40:00,-11.476489039223058
2025-02-05 05:40:00,-13.363120012674377
2025-02-10 06:20:00,-11.295760297034565
2025-02-25 08:05:00,-12.458985753794622
2025-02-25 16:05:00,-9.510686267603234
2025-02-28 10:30:00,-11.059044133118348
