2025-01-31 11:55:00,-2.443143054427297
2025-01-31 13:15:00,1.5474263877042636
2025-01-31 17:35:00,-1.93895203456953
2025-01-31 19:50:00,-4.187204500937245
2025-01-31 20:35:00,-6.495462774318542
2025-01-31 21:00:00,-8.597998833018753
2025-02-01 00:15:00,-2.854612180041336
2025-02-01 01:35:00,-5.1119830587631885
2025-02-01 02:05:00,-6.54772940940276
2025-02-02 04:10:00,-8.505048921597883
2025-02-02 04:35:00,-9.760108122264004
2025-02-02 07:05:00,-13.09954145559733
2025-02-02 09:05:00,-8.77319229556197
2025-02-02 10:50:00,-10.191472348518722
2025-02-02 11:15:00,-12.348109982927326
2025-02-02 12:20:00,-8.324905953623315
2025-02-02 13:50:00,-10.279633057254848
2025-02-02 23:00:00,-5.39791254443434
2025-02-03 00:55:00,-7.056186457477811
2025-02-03 02:15:00,-9.713109126582028
2025-02-03 02:40:00,-12.630007248647747
2025-02-03 05:30:00,-6.3498403240829555
2025-02-03 06:55:00,-1.6222125134320642
2025-02-03 09:45:00,-8.412973280393711
2025-02-03 09:50:00,-14.431731508241807
2025-02-03 10:05:00,-24.763308500385463
2025-02-03 11:00:00,-11.502825271349172
2025-02-03 13:25:00,-5.984063392896141
2025-02-03 15:15:00,-10.911629361482532
2025-02-03 18:20:00,-14.510543732740022
2025-02-03 19:05:00,-16.995194733693314
2025-02-03 21:30:00,-19.483916382154078
2025-02-03 22:00:00,-22.34134021107465
2025-02-03 22:30:00,-10.502576479418467
2025-02-03 23:40:00,-13.976342833682773
2025-02-04 01:35:00,-8.490857359812086
2025-02-04 02:45:00,-2.5925524863350526
2025-02-04 05:55:00,-4.988033017308516
2025-02-04 08:50:00,-2.0001210412606
2025-02-04 12:30:00,0.28525466909688246
2025-02-04 16:35:00,-1.8022076771661282
2025-02-04 19:35:00,-3.5741069336716955
2025-02-04 21:25:00,-5.315366751023306
2025-02-05 03:50:00,-1.3316535082389307
2025-02-05 05:20:00,-3.652980578586217
2025-02-05 12:50:00,-0.4123273318329783
2025-02-05 16:55:00,-2.1336931980422422
2025-02-05 17:15:00,-3.8261338388516872
2025-02-05 17:35:00,0.6453781014468243
2025-02-05 21:35:00,-1.2773885652198533
2025-02-05 22:40:00,-3.304507158590905
2025-02-05 23:25:00,-6.321700660968086
2025-02-06 00:10:00,-0.4816468148142352
2025-02-06 02:00:00,6.390560063492641
2025-02-06 04:40:00,3.1955802597313863
2025-02-06 07:20:00,0.5452494905006238
2025-02-06 09:20:00,-2.505346996618826
2025-02-06 11:10:00,1.2966261183849852
2025-02-06 13:20:00,4.5987967950767175
2025-02-06 15:30:00,1.7867731785529597
2025-02-06 16:30:00,-0.46471575488729844
2025-02-06 18:30:00,-2.3685055238641883
2025-02-06 21:25:00,0.7128730353124868
2025-02-06 23:10:00,4.7984260631357305
2025-02-06 23:40:00,1.2547937076568756
2025-02-07 05:20:00,5.989301936637191
2025-02-07 05:30:00,4.189862910164099
2025-02-07 06:20:00,1.9186622390231487
2025-02-07 07:05:00,-0.3274377609768533
2025-02-07 11:20:00,3.4866869581242654
2025-02-07 11:55:00,-0.19111930537465005
2025-02-07 16:35:00,-2.558330416485763
2025-02-07 20:15:00,2.563774711719355
2025-02-07 23:40:00,-0.14310709354006468
2025-02-07 23:55:00,-3.1440938722106218
2025-02-08 05:35:00,-5.861037245704599
2025-02-08 10:55:00,-1.400052606206172
2025-02-08 11:45:00,-3.1826144862949968
2025-02-08 13:15:00,0.6845249503247173
2025-02-08 15:05:00,-1.1625176122673395
2025-02-08 20:40:00,1.4351825284786244
2025-02-09 02:45:00,4.94590210034407
2025-02-09 05:15:00,7.540958169708219
2025-02-09 12:25:00,6.065299037447904
2025-02-09 13:00:00,3.40794138958931
2025-02-09 17:50:00,7.838927482304538
2025-02-10 05:55:00,5.730514938506358
2025-02-10 06:00:00,4.579103556974504
2025-02-10 06:40:00,7.397044107300349
2025-02-10 10:05:00,5.869204976865573
2025-02-10 14:25:00,9.161350590900671
2025-02-10 16:55:00,7.994989532162454
2025-02-10 17:45:00,6.702959123690432
2025-02-11 18:15:00,9.35934933512348
2025-02-11 21:25:00,12.274597649730216
2025-02-12 00:00:00,10.713669499157392
2025-02-12 21:30:00,7.26570903404112
2025-02-12 22:55:00,3.1170271457944887
2025-02-12 23:10:00,0.6988668442869486
2025-02-13 00:55:00,4.709244702165428
2025-02-13 02:50:00,8.02670286443326
2025-02-13 06:35:00,6.110383189170602
2025-02-13 07:45:00,9.197066694325233
2025-02-13 11:00:00,8.068422260274717
2025-02-13 16:50:00,6.9036769839823915
2025-02-14 16:50:00,4.912017417195386
2025-02-15 20:35:00,7.7772045459082495
2025-02-16 22:15:00,10.499232485701281
2025-02-17 03:10:00,8.415445042160187
2025-02-17 06:55:00,5.046513183753103
2025-02-17 07:10:00,2.129454279643512
2025-02-17 07:50:00,-5.114582492403075
2025-02-17 08:10:00,-8.844499404738222
2025-02-17 12:35:00,1.0970445743193693
2025-02-17 13:45:00,-0.9024109074082074
2025-02-17 16:45:00,2.288647174296947
2025-02-17 17:45:00,-0.2859459763879868
2025-02-17 19:20:00,3.1303246413081673
2025-02-18 00:25:00,1.8742246413081665
2025-02-18 22:25:00,-1.7263454047747762
2025-02-19 00:35:00,1.1661053198629077
2025-02-19 22:20:00,3.6174722385774656
2025-02-20 19:15:00,2.5244157168383343
2025-02-21 05:20:00,4.48260143112405
2025-02-22 00:50:00,8.415022084342125
2025-02-22 01:40:00,14.231472916135115
2025-02-22 03:25:00,11.183174682572806
2025-02-22 18:35:00,9.944847194421136
2025-02-23 05:05:00,8.75648118456892
2025-02-23 05:50:00,11.14320271996274
2025-02-24 23:50:00,13.984857374946301
2025-02-25 03:00:00,12.957306915293593
2025-02-25 03:40:00,15.984573952705123
2025-02-25 06:05:00,23.503226427952644
2025-02-25 23:55:00,18.35794013244943
2025-02-26 01:40:00,15.86877015502279
2025-02-26 03:35:00,14.432396019146747
2025-02-26 05:50:00,18.658460468965373
2025-02-26 10:10:00,15.778797250574566
2025-02-26 22:45:00,19.01511794588067
2025-02-27 10:25:00,16.822256716566244
2025-02-27 15:55:00,15.054142986589131
2025-02-27 16:20:00,13.092213956812191
2025-02-27 19:50:00,9.875892784383586
2025-02-28 00:55:00,13.07133984067924
