2025-02-03 01:20:00,-1.4408202295552381
2025-02-03 01:50:00,-3.559083375950004
2025-02-03 02:40:00,-5.684930493837689
2025-02-03 03:05:00,-8.892250006032818
2025-02-03 03:35:00,-4.803861817056431
2025-02-03 08:40:00,-8.942862951578306
2025-02-03 09:45:00,-11.527153991307804
2025-02-03 09:50:00,-19.125444880678742
2025-02-03 10:05:00,-24.342812486312546
2025-02-03 15:00:00,-13.60101748878902
2025-02-03 22:30:00,-8.88489526656679
2025-02-03 23:20:00,-11.828360277365926
2025-02-04 06:05:00,-13.000414416503121
2025-02-04 08:45:00,-10.73989897278435
2025-02-04 18:35:00,-8.02143532868048
2025-02-05 05:00:00,-9.740422767505933
2025-02-06 23:20:00,-10.956026007246765
2025-02-06 23:50:00,-12.44878975888646
2025-02-07 09:50:00,-8.859683367408433
2025-02-08 04:55:00,-10.308721714588144
2025-02-09 17:05:00,-11.065854384509286
2025-02-09 17:50:00,-12.22737741842654
2025-02-10 06:20:00,-9.998133681606634
2025-02-10 11:25:00,-8.256418450645343
2025-02-11 00:20:00,-10.025338963465863
2025-02-11 01:25:00,-11.2746402066671
2025-02-11 23:15:00,-9.600067937759544
2025-02-13 06:20:00,-10.826145063188456
2025-02-19 16:40:00,-11.697024937402285
2025-02-22 01:35:00,-13.86278556216125
2025-02-25 06:55:00,-15.370652346613541
2025-02-25 10:15:00,-17.394689566344486
2025-02-25 15:30:00,-18.998079014553582
2025-02-25 16:00:00,-15.364238040623434
2025-02-25 22:35:00,-13.301372523382053
2025-02-26 01:25:00,-14.37842299192289
2025-02-28 09:50:00,-15.300693399618721
2025-02-28 11:35:00,-16.508827611361667
2025-03-02 05:55:00,-13.818731174192676
