2025-01-31 15:45:00,2.32989377068328
2025-01-31 22:50:00,5.370624690374834
2025-02-01 22:45:00,3.6799595187597554
2025-02-01 23:40:00,7.174953610663466
2025-02-02 07:10:00,5.618466013764247
2025-02-02 12:10:00,8.432054363999226
2025-02-02 14:05:00,6.790440345307636
2025-02-02 14:25:00,4.444106321905304
2025-02-02 14:40:00,1.0958779138138364
2025-02-02 14:50:00,-0.9527752776755367
2025-02-02 15:00:00,7.298005456269422
2025-02-03 00:25:00,5.978774143138099
2025-02-03 01:10:00,3.80613799069749
2025-02-03 01:50:00,0.5841543217936991
2025-02-03 02:40:00,-4.82500837684831
2025-02-03 06:35:00,3.180336544467848
2025-02-03 07:05:00,-0.06060015848705724
2025-02-03 08:40:00,-6.0145373086142815
2025-02-03 09:50:00,-12.682794900768489
2025-02-03 10:00:00,-17.543967364536613
2025-02-03 15:00:00,-5.211910471924281
2025-02-03 15:35:00,-7.353603692263274
2025-02-03 17:00:00,-10.470378217476112
2025-02-03 18:35:00,-12.566408553131588
2025-02-03 20:05:00,-14.402533367027356
2025-02-03 23:25:00,-17.28782600579258
2025-02-04 10:55:00,-10.658034488193037
2025-02-04 13:30:00,-12.129455230622215
2025-02-05 05:00:00,-14.229463860063838
2025-02-05 05:40:00,-16.244637094023652
2025-02-05 07:50:00,-12.051001644288206
2025-02-06 00:15:00,-14.399022018995469
2025-02-06 01:25:00,-16.255070631534014
2025-02-06 01:55:00,-19.184521790179303
2025-02-06 03:00:00,-21.614419072588408
2025-02-06 04:40:00,-16.911278972695442
2025-02-06 08:00:00,-20.29322293368569
2025-02-06 15:35:00,-17.023021513955072
2025-02-06 16:00:00,-20.433865201789814
2025-02-06 19:50:00,-17.073628568126445
2025-02-06 21:00:00,-19.10882504592125
2025-02-06 21:25:00,-24.368208347985046
2025-02-06 23:40:00,-18.38500353515081
2025-02-07 00:50:00,-21.273166485473144
2025-02-07 01:50:00,-23.25906446527112
2025-02-07 02:40:00,-25.985692082748457
2025-02-07 04:50:00,-21.0345271254835
2025-02-07 07:45:00,-22.608423735652984
2025-02-07 09:30:00,-19.343877783077346
2025-02-07 23:15:00,-15.571351828878866
2025-02-08 02:15:00,-7.683758849902257
2025-02-08 04:35:00,-3.756035320490477
2025-02-08 06:00:00,-5.790455259258167
2025-02-08 23:40:00,-3.4537204291136896
2025-02-09 04:10:00,-7.784554875244199
2025-02-09 04:15:00,-10.736109420698742
2025-02-09 08:05:00,-14.557115814199264
2025-02-09 08:55:00,-11.16069795098048
2025-02-09 11:40:00,-12.909791799237484
2025-02-09 13:15:00,-9.477974576273539
2025-02-09 15:35:00,-6.49048940164775
2025-02-09 16:05:00,-8.968268083419115
2025-02-09 16:20:00,-10.74991247202884
2025-02-09 17:50:00,-13.553905822917585
2025-02-09 18:10:00,-17.429529327874413
2025-02-09 18:25:00,-20.05262440176604
2025-02-09 21:10:00,-13.698088338159678
2025-02-09 21:45:00,-16.55583845030321
2025-02-10 01:30:00,-19.49729465083092
2025-02-10 01:55:00,-23.503394650830913
2025-02-10 03:40:00,-26.263731938966515
2025-02-10 06:40:00,-21.50615497581059
2025-02-10 08:00:00,-24.42522122803085
2025-02-10 09:40:00,-21.01399295740606
2025-02-10 11:30:00,-13.915487459369654
2025-02-10 11:55:00,-10.288254126036332
2025-02-10 14:00:00,-4.791260671135658
2025-02-10 16:10:00,-7.278408224547093
2025-02-10 16:50:00,-9.35531650778022
2025-02-10 18:00:00,-12.371887711968714
2025-02-10 18:50:00,-14.411024560761586
2025-02-10 20:05:00,-10.445233329475318
2025-02-10 20:45:00,-12.535345052041245
2025-02-10 23:35:00,-14.481174875387277
2025-02-11 01:50:00,-10.743014896581201
2025-02-11 05:20:00,-7.987773673701511
2025-02-11 08:35:00,-10.446006693520111
2025-02-11 09:20:00,-7.468500136143064
2025-02-12 17:20:00,-9.018869182127965
2025-02-12 21:30:00,-10.97686879871911
2025-02-13 03:50:00,-5.098492264423088
2025-02-13 04:50:00,-7.300538210369036
2025-02-13 06:00:00,-3.2735803591293706
2025-02-14 14:30:00,0.984562912454007
2025-02-16 09:40:00,3.769679883053191
2025-02-18 00:50:00,1.704243059318475
2025-02-18 05:55:00,4.514000784401858
2025-02-18 17:50:00,7.233428615495907
2025-02-19 02:50:00,11.74446257188222
2025-02-19 03:45:00,9.875471364728737
2025-02-21 20:45:00,7.90537791137358
2025-02-21 21:30:00,6.346187578568504
2025-02-21 22:25:00,4.517975163497467
2025-02-21 22:35:00,7.999894575083761
2025-02-22 00:00:00,3.8806840352380094
2025-02-22 01:10:00,0.8116422647903492
2025-02-22 02:30:00,-1.4119112402168175
2025-02-22 06:50:00,2.9496302333874405
2025-02-22 23:55:00,1.00870334947704
2025-02-23 01:15:00,4.232706579580266
2025-02-24 23:40:00,7.231229075728197
2025-02-25 06:50:00,5.253652565661079
2025-02-25 09:05:00,2.3076666507861407
2025-02-25 15:20:00,0.13991251544779804
2025-02-25 15:30:00,-2.075601509528183
2025-02-25 16:15:00,3.026353500294996
2025-02-25 17:20:00,6.878628443554192
2025-02-25 18:15:00,4.358296944502959
2025-02-25 19:45:00,8.585773586838732
2025-02-25 20:05:00,6.76064373609247
2025-02-25 23:15:00,11.28958725418683
2025-02-26 00:45:00,15.43425061296545
2025-02-26 03:55:00,13.64161831795857
2025-02-26 07:30:00,16.353878389259815
2025-02-27 01:35:00,19.850963102635603
2025-02-27 03:10:00,22.784622138780193
2025-02-27 06:00:00,21.42044155933249
2025-02-28 11:50:00,19.465316072076128
2025-02-28 12:10:00,17.981885455672657
2025-02-28 22:40:00,16.72390763894757
