2025-01-31 08:00:00,-1.980100962927302
2025-01-31 08:05:00,-3.6315840670530317
2025-01-31 10:00:00,1.006510689501276
2025-01-31 19:45:00,-0.8340088132744825
2025-01-31 19:55:00,-3.210338725575978
2025-01-31 23:25:00,-6.203241226154814
2025-02-01 01:30:00,-2.207542665003742
2025-02-01 02:05:00,-3.7208196984965616
2025-02-01 02:15:00,-5.45147641455193
2025-02-01 02:25:00,-7.830290205950849
2025-02-01 02:55:00,-9.785757294558444
2025-02-01 06:05:00,-5.355493658194795
2025-02-01 09:20:00,-6.961402636227262
2025-02-01 11:10:00,-3.066210039282503
2025-02-01 12:40:00,3.882097517315941e-05
2025-02-01 16:30:00,-1.4460200373431555
2025-02-01 17:25:00,-4.06526658906729
2025-02-02 02:50:00,0.46397008316420507
2025-02-02 03:30:00,-1.3549954139118257
2025-02-02 04:35:00,-3.7834556623590396
2025-02-02 07:05:00,-5.738437451496429
2025-02-02 09:05:00,-2.1277241572637684
2025-02-02 12:20:00,4.185394083778579
2025-02-02 20:30:00,9.111892122994277
2025-02-02 22:25:00,7.281426012913881
2025-02-03 00:35:00,4.650486064130266
2025-02-03 02:15:00,1.8830448412505802
2025-02-03 02:50:00,-2.7883695603721357
2025-02-03 04:20:00,5.042409872251978
2025-02-03 06:35:00,1.9911576146390884
2025-02-03 07:50:00,8.086140647130065
2025-02-03 08:40:00,16.382184233383885
2025-02-03 09:50:00,6.182829212542652
2025-02-03 10:05:00,-1.502595681972112
2025-02-03 17:05:00,14.807574884755494
2025-02-03 18:00:00,20.341749933871412
2025-02-03 19:45:00,24.680072634458497
2025-02-03 21:05:00,27.94917467614289
2025-02-03 22:15:00,33.310083358068695
2025-02-03 23:05:00,28.084618758976415
2025-02-03 23:30:00,23.010222569184904
2025-02-04 03:10:00,19.53326467789479
2025-02-04 03:55:00,16.900582399413786
2025-02-04 05:50:00,13.138893725792334
2025-02-04 08:00:00,8.421503866556474
2025-02-04 08:15:00,6.302921013332881
2025-02-04 08:55:00,11.401603388400066
2025-02-04 12:10:00,8.439308817048287
2025-02-04 13:00:00,14.697891667478984
2025-02-04 13:15:00,11.313606726167789
2025-02-04 15:15:00,20.048247466908535
2025-02-04 15:45:00,25.954954006418085
2025-02-04 18:00:00,33.30661391109488
2025-02-04 18:20:00,30.22060270132795
2025-02-04 19:10:00,27.49579476054734
2025-02-04 21:10:00,24.071107776500735
2025-02-04 22:15:00,20.520828598553397
2025-02-04 22:35:00,15.285348993133873
2025-02-05 01:50:00,23.41116677040968
2025-02-05 04:00:00,19.593903750985053
2025-02-05 04:10:00,15.75344792276419
2025-02-05 05:35:00,10.643679661201197
2025-02-05 08:10:00,17.182306726076877
2025-02-05 08:45:00,13.286721747536106
2025-02-05 12:35:00,19.833175906402115
2025-02-05 13:30:00,24.34514819555875
2025-02-05 15:00:00,29.51783981084853
2025-02-05 16:00:00,25.742833289648427
2025-02-05 16:10:00,23.681775105657984
2025-02-05 16:25:00,29.50569149526229
2025-02-05 19:05:00,35.30773867003232
2025-02-05 22:20:00,32.428217812960256
2025-02-05 22:55:00,37.10961781296026
2025-02-06 01:15:00,33.63842541049618
2025-02-06 02:25:00,30.8552893624321
2025-02-06 06:25:00,28.65900361250141
2025-02-06 08:00:00,32.175860586223614
2025-02-06 10:20:00,29.79078409936331
2025-02-06 15:50:00,27.67509505826742
2025-02-06 18:30:00,25.310786103043544
2025-02-06 19:00:00,22.27808873220892
2025-02-06 19:30:00,19.686868933974377
2025-02-06 23:10:00,16.17736757343016
2025-02-06 23:50:00,13.32716644983466
2025-02-07 01:15:00,10.249147403936576
2025-02-07 08:10:00,14.191444589237594
2025-02-07 09:20:00,10.198757405929094
2025-02-07 09:50:00,6.000611544230774
2025-02-07 18:30:00,0.42367247958153165
2025-02-07 19:50:00,5.661872153848634
2025-02-07 21:50:00,2.906181319151415
2025-02-07 22:25:00,0.0010688948124504272
2025-02-07 23:50:00,-4.026478826367173
2025-02-08 02:30:00,-6.426290866381466
2025-02-08 04:25:00,-9.045037591106947
2025-02-08 06:00:00,-11.059011606854979
2025-02-08 08:20:00,-8.167152423181514
2025-02-08 11:25:00,-4.789222004930556
2025-02-08 17:20:00,-6.7243343506095705
2025-02-08 17:50:00,-8.311759651814391
2025-02-09 00:00:00,-4.833797383467468
2025-02-09 00:50:00,-1.3304488682341566
2025-02-09 03:20:00,-4.540721744538179
2025-02-09 05:30:00,-1.3843353759449428
2025-02-09 09:00:00,1.8072390426597043
2025-02-09 11:45:00,-2.22329502130005
2025-02-09 12:00:00,2.157478899252628
2025-02-09 14:35:00,0.4801779664893173
2025-02-09 14:50:00,3.4780305356592787
2025-02-10 05:15:00,6.311687127951365
2025-02-10 05:45:00,4.303030672902359
2025-02-10 06:20:00,7.862148064206712
2025-02-10 08:00:00,4.175320189930457
2025-02-10 09:40:00,8.796264465957574
2025-02-10 10:00:00,6.824459739901523
2025-02-10 11:20:00,10.103342675055107
2025-02-10 16:40:00,7.217558256909157
2025-02-10 21:40:00,3.6264086764362364
2025-02-10 23:35:00,9.051155888601325
2025-02-11 03:50:00,5.867414234696268
2025-02-11 08:15:00,9.668523631213075
2025-02-11 08:35:00,6.137519416653699
2025-02-11 09:30:00,4.021870934048218
2025-02-11 16:45:00,11.996507088158983
2025-02-11 20:25:00,8.999752882551512
2025-02-11 21:55:00,6.17185156828788
2025-02-12 00:10:00,10.740135020952962
2025-02-12 04:15:00,9.143411329031649
2025-02-12 08:00:00,12.880399376670946
2025-02-12 08:45:00,11.20559770796929
2025-02-12 11:00:00,14.598138251751777
2025-02-12 15:05:00,17.40028748387112
2025-02-12 21:00:00,21.53471446003173
2025-02-12 21:30:00,31.05836893360643
2025-02-12 22:30:00,27.786399568381047
2025-02-13 01:00:00,33.45991121886649
2025-02-13 03:45:00,30.330246680510953
2025-02-13 05:40:00,27.510959867324132
2025-02-13 06:20:00,24.81140112427155
2025-02-13 09:15:00,22.557174563072557
2025-02-13 10:35:00,25.901902177121812
2025-02-13 12:20:00,29.116478121455803
2025-02-13 16:55:00,32.502337920450785
2025-02-13 21:10:00,35.709404064651416
2025-02-14 00:15:00,32.99609873353938
2025-02-14 02:05:00,30.036231610251708
2025-02-14 03:55:00,34.000043854296834
2025-02-14 07:20:00,37.7489729110693
2025-02-14 09:30:00,41.35328433004495
2025-02-14 10:10:00,45.916604365194345
2025-02-14 19:45:00,50.20217103186101
2025-02-14 20:15:00,54.636645694464406
2025-02-14 23:50:00,51.88639718760403
2025-02-15 01:45:00,48.502449583519194
2025-02-15 02:45:00,53.09361402120916
2025-02-15 06:40:00,50.831548728367515
2025-02-15 06:50:00,47.718480241905006
2025-02-15 12:35:00,45.1012945799719
2025-02-15 22:35:00,42.6447253411815
2025-02-15 23:50:00,40.286941749519286
2025-02-16 02:40:00,43.63249010116763
2025-02-16 12:35:00,41.957985513055014
2025-02-17 17:05:00,46.18131772626474
2025-02-17 22:10:00,44.53228234838959
2025-02-17 23:50:00,43.04722899230313
2025-02-18 00:55:00,41.53997425789205
2025-02-18 04:45:00,45.14833208921735
2025-02-18 05:55:00,43.62442706878536
2025-02-18 17:20:00,40.71730317800038
2025-02-18 23:45:00,38.9057285128868
2025-02-19 00:55:00,37.001645120241484
2025-02-19 02:05:00,41.83230449146278
2025-02-19 05:00:00,39.51939941649163
2025-02-19 22:55:00,44.30053345904483
2025-02-20 06:45:00,47.74661229322705
