2025-02-01 13:25:00,-0.9568672032382645
2025-02-02 17:15:00,1.713800473529417
2025-02-03 03:45:00,5.033769976912839
2025-02-03 09:25:00,3.1267134446450098
2025-02-03 09:50:00,0.39595402707220817
2025-02-03 11:55:00,7.212416021161897
2025-02-03 12:55:00,11.187552489769065
2025-02-03 14:20:00,9.452345861526986
2025-02-03 15:45:00,7.9235829720085675
2025-02-03 22:00:00,6.185672990048252
2025-02-03 23:10:00,9.655279757885731
2025-02-04 02:25:00,6.970817184786307
2025-02-04 05:00:00,4.537855482658655
2025-02-04 06:25:00,2.506068941988295
2025-02-04 13:40:00,1.1229121092190146
2025-02-04 21:55:00,4.617881567735275
2025-02-05 12:35:00,3.618810464310089
2025-02-06 04:25:00,6.697030858352548
2025-02-10 00:15:00,5.033285391505459
2025-02-10 04:15:00,2.6755492295531487
2025-02-10 06:25:00,5.648414550758377
2025-02-10 14:45:00,9.30284624809988
2025-02-10 18:40:00,11.612094598021311
2025-02-11 05:15:00,14.008198454770621
2025-02-11 12:00:00,17.441497074892137
2025-02-13 05:05:00,15.110044823438798
2025-02-13 05:15:00,11.252235627483081
2025-02-13 05:25:00,9.094999790672706
2025-02-13 05:35:00,14.707489243336763
2025-02-13 14:25:00,13.202459907148329
2025-02-14 07:30:00,16.175963253327478
2025-02-14 09:20:00,11.986352865060125
2025-02-14 12:30:00,9.98602799590292
2025-02-14 14:30:00,14.551758486495496
2025-02-14 18:35:00,18.607332495306057
2025-02-15 00:10:00,16.28958865968961
2025-02-15 00:25:00,13.170517948392554
2025-02-15 02:20:00,10.624245898400655
2025-02-15 05:35:00,6.520814658212267
2025-02-15 06:10:00,11.942071573348137
2025-02-15 08:35:00,18.870717540119138
2025-02-15 12:05:00,24.441439577197876
2025-02-15 14:45:00,22.380161648369405
2025-02-15 15:20:00,19.894925664078798
2025-02-15 23:45:00,24.813735471948572
2025-02-16 00:05:00,28.02979488404579
2025-02-16 05:30:00,26.698319653641146
2025-02-16 22:45:00,24.967785885624664
2025-02-16 23:05:00,22.059660255198875
2025-02-16 23:10:00,28.167974524843736
2025-02-17 02:10:00,24.713008457235706
2025-02-17 07:10:00,29.56563970390389
2025-02-17 10:50:00,33.8351284547613
2025-02-17 14:45:00,38.128858623049084
2025-02-17 19:40:00,42.127344652039355
2025-02-17 23:05:00,37.780927763851324
2025-02-17 23:10:00,34.98245640724822
2025-02-17 23:55:00,40.17134345478725
2025-02-18 03:30:00,36.415065214376575
2025-02-18 04:05:00,33.57086735841176
2025-02-18 06:45:00,29.01414924949095
2025-02-18 08:00:00,33.239162633103376
2025-02-18 09:25:00,30.15810636880516
2025-02-18 12:40:00,26.833055157387975
2025-02-18 14:10:00,32.204404563105925
2025-02-18 16:05:00,29.115740739097227
2025-02-18 21:25:00,36.09436821562799
2025-02-18 22:40:00,30.332260095662043
2025-02-18 23:00:00,26.07848207708619
