2025-01-31 21:55:00,-1.448667306950547
2025-01-31 22:55:00,-3.077244552696488
2025-02-02 14:25:00,-0.20079618451201897
2025-02-02 23:25:00,2.6167688174088295
2025-02-03 01:00:00,0.6098437349005814
2025-02-03 02:40:00,-1.7627945149618252
2025-02-03 02:50:00,-5.72605347775777
2025-02-03 03:15:00,-9.418032102009441
2025-02-03 03:40:00,-2.2943331989015805
2025-02-03 06:35:00,-4.705289607960658
2025-02-03 08:40:00,-8.65875802901328
2025-02-03 09:25:00,-11.578930258154013
2025-02-03 09:50:00,-17.85079423001118
2025-02-03 10:05:00,-23.592625712803983
2025-02-03 14:20:00,-10.5578603281886
2025-02-03 15:10:00,-13.355028908730867
2025-02-03 17:05:00,-16.90408727897002
2025-02-03 18:10:00,-12.510822742736362
2025-02-03 22:15:00,-15.423148524188178
2025-02-03 22:30:00,-9.682274997515302
2025-02-03 23:20:00,-1.6873685816139314
2025-02-03 23:40:00,-7.901971784875435
2025-02-04 01:20:00,-0.8889886526095818
2025-02-04 01:35:00,-2.9202534219325327
2025-02-04 02:15:00,2.2228637992025004
2025-02-04 03:15:00,-0.4622147689689502
2025-02-04 05:50:00,-3.843467428011927
2025-02-04 06:35:00,0.22088687335205526
2025-02-04 09:25:00,2.7583408803207
2025-02-04 13:25:00,0.9860198573843477
2025-02-04 14:15:00,5.187686120338531
2025-02-04 23:15:00,9.204642231384291
2025-02-05 03:35:00,12.389910771986212
2025-02-05 06:55:00,15.971370457106865
2025-02-05 09:00:00,14.053106627844596
2025-02-06 00:30:00,11.528410777655377
2025-02-06 01:05:00,15.444666868686166
2025-02-06 04:40:00,12.6976914666445
2025-02-06 05:00:00,10.793676297701294
2025-02-06 05:50:00,15.902628327600155
2025-02-06 07:55:00,13.72646632582867
2025-02-06 14:35:00,11.030672101593106
2025-02-06 23:15:00,14.697455889254506
2025-02-06 23:45:00,12.233804504089186
2025-02-06 23:50:00,9.723505389720568
2025-02-07 00:15:00,6.647710793009534
2025-02-07 00:20:00,3.66859415057942
2025-02-07 00:35:00,-0.6006199210275844
2025-02-07 04:40:00,8.316571086104092
2025-02-07 08:05:00,4.9887927644257655
2025-02-07 08:40:00,8.241538202042156
2025-02-07 10:35:00,12.056036208686672
2025-02-07 19:10:00,10.379694100197549
2025-02-07 23:00:00,16.078484005830955
2025-02-07 23:10:00,13.920713828280551
2025-02-07 23:35:00,11.700251226404498
2025-02-08 04:20:00,9.764731701338528
2025-02-08 05:15:00,8.228448415648264
2025-02-08 06:55:00,11.709491775986418
2025-02-08 22:35:00,14.887409256866718
2025-02-09 11:45:00,12.709349999826564
2025-02-09 12:25:00,15.767316852194256
2025-02-10 06:20:00,18.730482349676457
2025-02-10 08:00:00,14.890202438157518
2025-02-10 09:40:00,17.724563224018336
2025-02-10 10:25:00,16.32167907589424
2025-02-10 13:45:00,14.066122048280207
2025-02-10 22:45:00,17.406819509330408
2025-02-11 11:20:00,16.099012827236105
2025-02-11 13:20:00,14.674961285385889
2025-02-11 13:25:00,13.06712380744371
2025-02-11 13:40:00,11.016935631091009
2025-02-11 14:45:00,8.745844795793813
2025-02-11 15:35:00,7.419322260582551
2025-02-12 06:55:00,10.677520710726554
2025-02-12 23:00:00,6.290052442895402
2025-02-13 00:50:00,13.114048033398024
2025-02-13 01:20:00,11.029726067746404
2025-02-13 01:50:00,8.364414285392652
2025-02-13 03:55:00,6.489279290694879
2025-02-13 06:25:00,4.023842921143801
2025-02-13 08:05:00,8.192244613509352
2025-02-13 14:35:00,7.109589589585908
2025-02-14 17:10:00,6.005440241956409
2025-02-14 23:50:00,3.66536526601801
2025-02-15 06:25:00,8.879110081442416
2025-02-15 06:50:00,7.53276479126666
2025-02-15 07:35:00,10.012888038735579
2025-02-17 23:30:00,13.014099392025694
2025-02-17 23:50:00,11.622285106311418
2025-02-18 00:10:00,10.22548541052697
2025-02-18 01:50:00,8.632783383202169
2025-02-18 23:25:00,6.981894517157575
2025-02-19 00:55:00,4.314326471726156
2025-02-19 02:45:00,8.958174225122175
2025-02-20 08:50:00,7.540309519239821
2025-02-20 12:15:00,6.13291601754595
