2025-02-01 22:10:00,3.1685031746031718
2025-02-02 00:15:00,0.46353953823953464
2025-02-02 04:15:00,-0.8858440438500146
2025-02-02 04:25:00,-5.777440227056121
2025-02-02 05:05:00,-10.277922249528029
2025-02-02 05:55:00,-15.157971829359965
2025-02-02 22:15:00,-2.8326652783002366
2025-02-02 22:35:00,-5.068610904372276
2025-02-02 23:00:00,-0.04115385739241262
2025-02-03 00:00:00,-3.6493121764318657
2025-02-03 01:40:00,4.457170605025088
2025-02-03 03:15:00,0.7109131247101268
2025-02-03 03:35:00,7.657778359883951
2025-02-03 06:15:00,5.3260969645351235
2025-02-03 06:40:00,-2.4956342979899215
2025-02-03 07:35:00,3.8026135280970417
2025-02-03 08:50:00,13.150633795357624
2025-02-03 09:50:00,26.586488988840312
2025-02-03 10:05:00,19.05097722413443
2025-02-03 11:15:00,32.2764293869843
2025-02-03 14:25:00,29.394223192294035
2025-02-03 15:25:00,33.40418744932214
2025-02-03 17:55:00,37.531945717038674
2025-02-03 19:45:00,42.08933778053074
2025-02-03 20:15:00,38.91199042323687
2025-02-03 20:50:00,36.285803086992345
2025-02-03 22:40:00,42.1620560281688
2025-02-04 03:00:00,48.05164763814612
2025-02-04 05:55:00,45.904220015019774
2025-02-04 06:05:00,43.382396744579516
2025-02-04 07:00:00,47.05727833967155
2025-02-04 10:30:00,49.055632682655954
2025-02-04 13:15:00,46.96136562929169
2025-02-04 15:25:00,44.34863055820165
2025-02-04 19:00:00,50.63793007394014
2025-02-04 19:10:00,48.591013747409534
2025-02-04 19:20:00,45.696024858520644
2025-02-04 19:50:00,42.882149480550865
2025-02-04 21:45:00,37.992328550318305
2025-02-04 22:15:00,44.4129637688273
2025-02-04 22:25:00,52.13633236786113
2025-02-06 02:55:00,60.42619649342168
2025-02-06 17:10:00,58.84706278555652
2025-02-06 18:30:00,61.495830042193674
2025-02-07 04:55:00,65.91450880325561
2025-02-07 05:50:00,69.53159720905273
2025-02-07 06:35:00,65.67062192560603
2025-02-07 06:40:00,62.17107214394663
2025-02-07 09:50:00,58.36750378951626
2025-02-07 12:05:00,55.37766395211789
2025-02-07 13:10:00,52.49991644253934
2025-02-07 15:05:00,57.58863614595444
2025-02-07 15:30:00,55.16334909872449
2025-02-07 17:20:00,65.06018438242967
2025-02-07 21:45:00,72.97443836473056
2025-02-07 22:20:00,70.27348012350038
2025-02-07 23:40:00,67.28746044478552
2025-02-08 01:10:00,64.35041994413558
2025-02-08 03:20:00,68.8105936834938
2025-02-08 04:45:00,66.93521263774217
2025-02-08 06:50:00,69.94185629921368
2025-02-08 16:50:00,72.80001276539612
2025-02-08 18:35:00,75.97758787758947
2025-02-08 19:15:00,73.45269248193047
2025-02-08 19:35:00,77.89539422484985
2025-02-08 21:10:00,74.65332500931359
2025-02-09 03:35:00,72.4102130340654
2025-02-10 05:50:00,71.2601886731456
2025-02-10 06:05:00,69.73324795995633
2025-02-10 06:10:00,72.84218117258911
2025-02-10 10:05:00,72.04008712482945
2025-02-11 08:00:00,70.08938636199571
2025-02-11 09:30:00,68.75436912287239
2025-02-11 13:00:00,71.60601058526501
2025-02-11 17:05:00,73.91823686677884
2025-02-11 20:15:00,72.3565813112233
2025-02-12 15:20:00,70.21950418024616
2025-02-12 16:10:00,72.96669940019216
2025-02-12 21:20:00,75.39645312110255
2025-02-12 23:10:00,73.09431013136147
2025-02-13 06:25:00,70.1434480664548
2025-02-14 02:05:00,74.80572916894765
2025-02-16 10:10:00,73.65383321152629
2025-02-17 18:05:00,76.38207026834999
2025-02-18 14:00:00,74.6350335256822
2025-02-18 23:50:00,69.38544087309181
2025-02-19 15:05:00,73.89676750129728
2025-02-19 15:45:00,72.8131082981899
2025-02-20 20:45:00,75.51352977252546
2025-02-21 08:30:00,78.17362827439813
2025-02-21 18:40:00,81.4275643870895
2025-02-21 22:30:00,83.65070458772112
2025-02-21 23:35:00,80.8391814281627
2025-02-22 01:30:00,78.00512198003402
2025-02-22 03:25:00,75.64571165684607
2025-02-24 00:15:00,72.86520794659873
2025-02-24 05:20:00,70.36045665042337
2025-02-24 08:30:00,74.39223999377876
2025-02-24 10:25:00,72.67233591061712
2025-02-24 22:25:00,76.40103977074997
2025-02-25 01:20:00,80.91681768004642
2025-02-25 06:15:00,79.49859441556961
2025-02-25 06:55:00,75.6591553574169
2025-02-25 08:10:00,72.93490698437694
2025-02-25 08:20:00,78.93923435990932
2025-02-25 15:20:00,74.06989076925018
2025-02-25 15:45:00,77.84325331241186
2025-02-25 19:30:00,84.47691600556861
2025-02-25 20:00:00,89.98114573603789
2025-02-26 04:05:00,98.83585159684375
2025-02-26 04:25:00,97.43816149557624
2025-02-26 05:30:00,100.89801380565991
2025-02-26 08:35:00,98.96777587462543
2025-02-27 01:50:00,102.71215692979808
2025-02-28 03:30:00,100.47264662582715
2025-02-28 04:30:00,98.78226273687375
2025-02-28 06:40:00,102.77712392875168
2025-02-28 10:30:00,99.41731502407632
2025-03-01 04:40:00,104.80010391296521
2025-03-01 06:30:00,108.46984314099808
2025-03-01 12:40:00,107.27666636854151
2025-03-01 21:45:00,104.91843609671106
2025-03-02 01:10:00,103.26206105087009
2025-03-02 02:15:00,101.39469506202128
2025-03-02 02:40:00,98.90932274454562
2025-03-02 03:15:00,95.56098725636717
2025-03-02 05:00:00,100.5258141746205
2025-03-02 07:15:00,98.61579743064082
