2025-01-31 07:55:00,-1.5318192676547648
2025-01-31 09:55:00,2.358773074891676
2025-01-31 16:20:00,-0.4321370516906091
2025-01-31 17:10:00,-2.212325593357277
2025-01-31 17:55:00,2.073206552458788
2025-01-31 19:25:00,0.1437337258701019
2025-01-31 19:40:00,-1.900409752390774
2025-01-31 21:00:00,-8.909468749149951
2025-01-31 21:35:00,-2.4236014065110387
2025-02-01 01:00:00,3.016180145565208
2025-02-01 02:00:00,1.2895535148051869
2025-02-01 03:10:00,5.393668159347747
2025-02-01 03:50:00,2.5801401728000197
2025-02-01 08:50:00,-0.03397239593524315
2025-02-01 09:00:00,4.783286210291555
2025-02-01 10:10:00,10.169697414570862
2025-02-01 15:10:00,6.87331451174183
2025-02-01 16:30:00,4.71565621400413
2025-02-01 17:10:00,2.95257756047375
2025-02-01 19:30:00,6.667817948480806
2025-02-01 22:50:00,11.483415587858005
2025-02-02 00:10:00,8.821203010901105
2025-02-02 00:40:00,6.014235645523434
2025-02-02 01:20:00,11.548198854298306
2025-02-02 02:45:00,18.130085466945832
2025-02-02 02:50:00,14.97482461459811
2025-02-02 04:05:00,11.853459817090313
2025-02-02 05:00:00,17.886801066063192
2025-02-02 07:10:00,23.924869992835756
2025-02-02 09:05:00,30.599182363969774
2025-02-02 11:15:00,35.90811908604168
2025-02-02 12:20:00,41.80118218055077
2025-02-02 18:20:00,48.69562188756696
2025-02-02 19:00:00,52.71608892783262
2025-02-02 21:05:00,50.21647207165867
2025-02-02 22:55:00,47.91375860338308
2025-02-03 01:35:00,53.27233611995933
2025-02-03 02:45:00,63.86882956008138
2025-02-03 02:55:00,57.16477734165135
2025-02-03 03:45:00,69.39004451129013
2025-02-03 06:35:00,76.47225467381216
2025-02-03 07:35:00,84.1373875505245
2025-02-03 09:50:00,95.94841269581701
2025-02-03 10:00:00,90.27447438298749
2025-02-03 22:35:00,106.80307396379793
2025-02-03 22:55:00,99.76260146179952
2025-02-03 23:30:00,94.28600108838654
2025-02-04 03:30:00,91.72869066008113
2025-02-04 05:50:00,86.76526362176627
2025-02-04 10:10:00,93.99099753180086
2025-02-04 12:40:00,91.13148462616863
2025-02-04 13:10:00,87.32472532812714
2025-02-04 13:30:00,82.92434998041499
2025-02-04 21:15:00,89.0957747537652
2025-02-04 22:30:00,84.95941264097728
2025-02-04 23:50:00,81.8640677897187
2025-02-05 04:10:00,90.0647646082292
2025-02-05 09:00:00,96.42267787522755
2025-02-05 09:15:00,94.09734185885648
2025-02-05 15:00:00,99.4055275731422
2025-02-05 15:45:00,97.4120010876423
2025-02-05 18:35:00,101.91971673834888
2025-02-05 22:15:00,98.95153143029201
2025-02-05 22:25:00,95.33975440689346
2025-02-05 22:40:00,102.16445781303933
2025-02-06 00:30:00,99.48813084374694
2025-02-06 07:25:00,95.39244953897577
2025-02-06 09:20:00,100.95590599058866
2025-02-06 14:55:00,98.56260140715585
2025-02-06 18:55:00,96.29187036389885
2025-02-06 19:20:00,94.41125851802539
2025-02-06 20:15:00,91.88459603460804
2025-02-06 20:20:00,88.8572657678688
2025-02-06 21:00:00,94.2679493771868
2025-02-06 23:50:00,91.41409472220323
2025-02-07 01:35:00,95.65179990591157
2025-02-07 07:40:00,100.56373269279683
2025-02-07 08:55:00,104.2428640588262
2025-02-07 13:20:00,108.69063468448897
2025-02-07 14:30:00,107.01971781434467
2025-02-07 18:10:00,105.04186188575422
2025-02-07 18:30:00,102.04007770195122
2025-02-07 18:55:00,106.88978248380974
2025-02-07 22:20:00,102.44414360718477
2025-02-07 23:50:00,110.09422021592127
2025-02-08 00:50:00,106.771198733672
2025-02-08 02:30:00,104.29495758274908
2025-02-08 02:45:00,101.66755250745626
2025-02-08 03:50:00,99.02685915121343
2025-02-08 09:20:00,103.01715338198268
2025-02-08 09:55:00,107.31616751084718
2025-02-08 10:55:00,111.38615446736893
2025-02-08 12:45:00,115.1311201110177
2025-02-08 15:05:00,118.11562107940277
2025-02-08 20:05:00,116.13894100724067
2025-02-09 01:30:00,120.41735514893769
2025-02-09 05:25:00,124.4667234901203
2025-02-09 06:30:00,127.8232722226604
2025-02-09 08:40:00,131.39773488250697
2025-02-09 09:30:00,136.00784529581884
2025-02-09 11:10:00,140.51456580863933
2025-02-09 12:30:00,146.84737272154175
2025-02-09 17:05:00,145.05947447592771
2025-02-09 20:05:00,143.7165537842683
2025-02-09 22:45:00,141.35282977936936
2025-02-10 01:15:00,139.2457576878046
2025-02-10 06:40:00,142.3232120644624
2025-02-10 08:05:00,139.6846984900888
2025-02-10 09:20:00,143.2323685766154
2025-02-10 10:10:00,141.07992711320074
2025-02-10 11:30:00,148.05288992476605
2025-02-10 13:45:00,145.77900489836034
2025-02-10 18:10:00,139.82505842897856
2025-02-10 19:05:00,136.91519736703165
2025-02-10 19:30:00,132.79729946324235
2025-02-10 21:05:00,139.8506336703537
2025-02-10 22:30:00,136.4703772094689
2025-02-11 00:00:00,131.29019597155786
2025-02-11 03:00:00,127.46800401753487
2025-02-11 05:40:00,123.87465866766772
2025-02-11 06:35:00,128.940555229026
2025-02-11 07:15:00,125.8328025235698
2025-02-11 08:25:00,122.60310855923508
2025-02-11 08:35:00,118.56600080729712
2025-02-11 09:25:00,115.53669450540228
2025-02-11 11:20:00,110.05577865829895
2025-02-11 22:45:00,106.67104521171534
2025-02-12 01:05:00,114.40640951699196
2025-02-12 05:15:00,110.50163546197514
2025-02-12 07:05:00,115.94895417711663
2025-02-12 08:45:00,113.28420872786377
2025-02-12 11:40:00,117.72465555851656
2025-02-12 12:15:00,115.39623323619423
2025-02-12 15:30:00,122.48175037085298
2025-02-12 17:00:00,127.41344941391517
2025-02-12 19:35:00,135.22527143881823
2025-02-12 20:10:00,132.68225360466448
2025-02-12 20:30:00,138.8310881642683
2025-02-13 03:45:00,149.86341825421107
2025-02-13 04:20:00,146.7461253234305
2025-02-13 05:30:00,142.24082875138978
2025-02-13 05:40:00,135.3664560707132
2025-02-13 06:20:00,130.38833368861887
2025-02-13 11:45:00,126.20922120004134
2025-02-13 12:10:00,131.49551886086005
2025-02-13 12:40:00,128.35753343435707
2025-02-13 19:40:00,126.25737232896743
2025-02-14 00:10:00,123.40455700050029
2025-02-14 03:35:00,126.42820360351168
2025-02-14 08:10:00,129.99667659171382
2025-02-14 11:30:00,125.90705848380546
2025-02-14 13:45:00,123.41588816980045
2025-02-14 16:00:00,121.32687208728494
2025-02-14 17:25:00,126.56220832335592
2025-02-14 19:45:00,131.3796377351206
2025-02-14 22:05:00,129.1279670717502
2025-02-14 23:55:00,127.13191732300648
2025-02-15 01:00:00,124.28781968800452
2025-02-15 01:10:00,121.61786380452425
2025-02-15 01:45:00,117.5049876238261
2025-02-15 06:15:00,114.35290642298204
2025-02-15 06:20:00,110.82135583870794
2025-02-15 06:30:00,105.33383518586457
2025-02-15 06:50:00,101.52669261418778
2025-02-15 18:30:00,100.05717798004143
2025-02-16 11:55:00,103.87167598668594
2025-02-16 12:15:00,101.78717556574409
2025-02-16 13:50:00,99.61612711213584
2025-02-16 16:15:00,96.98830426569391
2025-02-16 19:55:00,94.65091592213564
2025-02-16 21:15:00,91.4074058501932
2025-02-16 21:20:00,89.19456949711538
2025-02-16 21:35:00,98.00665131529719
2025-02-17 01:30:00,94.7503623508225
2025-02-17 05:35:00,99.52269267650323
2025-02-17 06:10:00,97.25656220418225
2025-02-17 06:15:00,94.99071549447278
2025-02-17 07:35:00,92.5805358441571
2025-02-17 10:50:00,98.1708313860115
2025-02-17 12:20:00,101.43801227918581
2025-02-17 13:00:00,105.48365745858538
2025-02-17 14:10:00,109.87675303425154
2025-02-17 15:50:00,115.07171250932979
2025-02-17 16:40:00,113.05900849612176
2025-02-17 17:05:00,118.5739038304919
2025-02-17 23:10:00,124.09470139865698
2025-02-17 23:30:00,121.55265368623868
2025-02-18 00:05:00,118.73003008108846
2025-02-18 01:45:00,116.85879378266665
2025-02-18 03:05:00,121.59330201164698
2025-02-18 04:15:00,118.93558000882612
2025-02-18 07:10:00,123.43621262767745
2025-02-18 23:15:00,121.57597171296793
2025-02-19 01:45:00,119.16746931056554
